gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.3122362494468689,0,0,0.8006921410560608,0,0,0.3032644987106323,0.24904847145080566,0
2024020033,0.1203194260597229,0,0,0.3226989507675171,0,0,0.729149341583252,0.2866401672363281,0
2024020039,0.15364772081375122,0,0,0.3688012361526489,0,0,0.3279457688331604,0.46472495794296265,0
2024020053,0.37373024225234985,0,0,0.43558037281036377,0,0.001454525987293753,0.13282614946365354,0.5922545790672302,0
2024020071,0.03491008281707763,0,0,0.4719032049179077,0,0,0.12286174297332761,0.40160971879959106,0
2024020087,0.1281035542488098,0,0,0.30002379417419434,0,0,0.8917345404624939,0.24841874837875366,0
2024020106,0.12553459405899048,0,0,0.9359797239303589,0,0,0.2593676447868347,0.31288230419158936,0
2024020116,0.18822330236434937,0,0,0.3732226490974426,0,0,0.38677263259887695,0.2673967480659485,0
2024020135,0.00454533100128173,0,0,0.00629758834838866,0,0.00130002238642063,0.9853295683860779,1.4623638987541199,0
2024020149,0.19151300191879272,0,0,0.6741876006126404,0.02953028678894043,0,0.5127775082505839,0.5097266435623169,0
2024020161,0,0,0,0.04400283098220824,0,0,0.1596790552139282,0.5168759822845459,0
2024020178,0.3221849203109741,0,0,0.47937798500061035,0,0,0.2804447412490845,0.2741243243217468,0
2024020187,0.22404605150222776,0,0.06272864751599434,0.2433434724807739,0,0.06272864751599434,0.14590609073638916,0.8039191961288452,0
2024020202,0.01180410385131836,0,0,0.13880485296249387,0,0.00185593426543018,0.20383578538894653,1.2024183869361877,0
2024020223,0.5592333674430847,0,0.26707518180687817,0.8620673418045044,0,0.26707518180687817,0.5045571327209473,0.25179773569107056,0
2024020251,0.1700896620750427,0,0,0.3971819281578064,0,0.0024754825637814,0.36858057975769043,0,0
2024020266,0.8920359257687543,0,0,1.5603725897761442,0,0,0.3262898325920105,0.11886221170425416,0
2024020273,0.05985599756240845,0,0,1.0014355182647705,0,0,0.35071295499801636,0.1801435351371765,0
2024020287,0.16318809986114502,0,0,0.5143831372261047,0,0,0.517673671245575,0,0
2024020304,0,0,0,0.3169260025024414,0,0,0.6725417375564575,0.4229101538658142,0
