gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.10754301454804542,0,0.07487271663657843,0.6400394732802638,0,0.15340055677777514,0.06511422058089004,0.10296649409639325,0
2018020028,0,0,0,0.01698937242217397,0,4.551830435442659e-4,0.22204131448848735,0.9945121411336532,0
2018020037,0,0,0,0.35175509834962926,0,0.00106151708978663,0.12121079673504326,0,0
2018020053,0,0,0,0.8674809768753311,0,0.05138393891934331,0.4126775302036647,0.6745150071616033,0
2018020064,0.17635692758044413,0,0,0.3219388238072893,0,0,0.5580959245780438,0.37788319942680454,0
2018020423,0.13418652936983114,0,0,1.0761264435584206,0,0,0.6934813294921138,0.2665463020182371,0
2018020437,0,0,0,0.5037058735347127,0.1126560474201973,0,0.8477108393976904,0,0
2018020454,0,0,0,0.1564075436895442,0,0,0.304213387791299,0.03123784164099812,0
2018020469,0.0265027029633906,0,0,0.6135121063724728,0,0,0.2299703016242728,0.083113399769075,0
2018020483,0.05812490080250004,0,0.21274473725845897,0.15805424510149615,0,0.21274473725845897,0.6999564678514665,0.38434231032178234,0
2018020504,0,0,0.00283260999282108,0.7951081293729584,0,0.00283260999282108,0.5176720323229449,0.45612932841672416,0
2018020511,0,0,0,0.07712304864617775,0,0,0.5241470516547926,0,0
2018020526,0.06542574232026716,0,0,0.3272445633689745,0,0.4149716419886189,0.4849361275661049,0.5630080175872094,0
2018020539,0.04112367562185241,0,0,0.16352069090100496,0,4.347203795821559e-4,0.7463270356758444,0,0
2018020558,0.2164523901790028,0,0,0.4462500670819667,0,0,0.5541724734592761,0.07092256336235453,0
2018020576,0.06414261888051093,0,0,0.6857902785070286,0,0,0.5953422983969606,0.253777914832541,0
2018020596,0.05629431769133346,0,0,0.14908931802522804,0,0.00329905123548706,0.4811459910913894,0.9005923362988668,0
2018020600,0,0,0,0.04956297448157956,0,0,0.931386708110235,0.3452161346567933,0
2018020615,0.06112858440924816,0,0,0.41008247763646377,0,0,0.7737620545958439,0,0
2018020626,0.04377513670224094,0,0,0.17551377239865618,0,0,0.1946715115674299,0.30516212176233504,0
2018020639,0.02665414942427767,0,0,0.19757422238220632,0,0,0.3352742913924708,0,0
2018020680,0.01377200081490897,0,0,0.01388880392223768,0,0.00107363425139828,0.4840395612770208,0.11907091562598704,0
2018020703,0.7016739004004102,0,0,1.734651649798397,0,0,0.35249973105764143,0,0
2018020724,0,0,0,0.28742559459631295,0,0,0.20550806010262368,0.08436283625604576,0
2018020739,0.07522475864636224,0,0,0.1658031015843155,0,1.5045455677878538e-4,0.20014549323536876,0.2096055104142474,0
2018020753,0,0,0,0.7202108684242141,0,0,0.3786721907618912,0.458585703041318,0
2018020770,0,0,0,0.07813466545238351,0,0,0.2683187231417016,0.2731925363250581,0
2018020800,0.07453198601729104,0,0,0.1911084376678146,0,0.02556773565330171,0.2678479641912321,0.17503120361672883,0
