gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.12374359369277951,0,0,1.3370895456290726,0.11129462718963624,0,0.9286313710988413,0,0
2023020026,0.01777487993240356,0,0,1.1852145865743038,0.3468325138092041,0.169888599302312,0.06966650485992429,0,0
2023020038,0.15900129079818726,0,0,1.9271763563156128,0.02643072605133056,0.5731080697307589,0.5583836436271667,0,0.3947654629495528
2023020052,0.05354350805282593,0,0,0.5705071091651917,0.3704844117164612,0,0.3756683935668752,0,0.5615364140554467
2023020070,0.22033910112363408,0,0,2.2025264857545954,0.26820772886276245,0,1.3036226630210876,0,0
2023020083,0,0.10025954246520996,0,0.45968514680862427,0.10025954246520996,0,1.2117598056793213,0.26601243019104004,0
2023020108,0.07870357804633668,0.04004180431365967,0,0.36765318684913206,0.43783944845199585,0,0.743176281452179,0,0.08987258802148039
2023020122,0.30288270739862594,0,0,0.7413076870948223,0.11752700805664062,0.12080250149043373,0.7599452217314577,0.12581658363342285,0
2023020139,0.05106174945831298,0,0,0.39592981338500977,0.7255584001541138,0,0.4864389896392822,0.20800292491912842,0.145007579415201
2023020145,0.09426727220895939,0,0,0.9260049693334406,0.17837923765182495,0.01139950336379226,1.7632993519652542,0.07442331314086914,0
2023020165,0.12840062379837036,0.09188127517700195,0,0.9694854021072388,0.4645177125930786,0,1.706161197046793,0.387046754360199,0
2023020177,0.06563293933868408,0,0,0.7552357004037217,0.1072850227355957,0,0.6730132699012756,0.17766892910003662,0.06778543699258543
2023020190,0.013021767139434814,0,0,0.8490163087844849,0,0,0.661035418510437,0,0
2023020207,0.6771617938156052,0,0,2.4462536440875198,0.22750622034072876,0,0.8527689303654531,0,0
2023020215,0.23700112104415894,0,0,1.3089057803153992,0,0.00595772644742898,0.5811879634857178,0.7481898665428162,0
2023020251,0,0,0,0.8712512254714966,0.5082600712776184,0,1.0871557593345642,0,0.00472684139915579
2023020267,0.2261224985122681,0.0563044548034668,0,0.918216649184918,0.4021923542022705,0,0.7662209272384644,0,5.691814087203611e-4
2023020295,0.21069127321243286,0,0,1.1900771354447561,0.1973552703857422,0,1.4574446179299827,0.14755427837371826,0
2023020311,0.05999523401260376,0,0,1.775048553943634,0.6001619696617126,0,1.1606043577194214,0.0767548680305481,0.02038674500864441
2023020329,0.02063339948654174,0.16888928413391113,0,0.22240304946899414,0.461845338344574,0.06537519659745435,0.6482197884114183,0.4869768023490906,6.491884841165425e-4
2023020346,0.00568592548370361,0.08157873153686523,0,0.6739190576028072,0.6764525175094604,0,1.4990593476611986,0.04036301374435425,0
2023020364,0.04795284746953636,0,0,1.6048530835072803,0.24126577377319336,0,2.4581152079814497,0,0
2023020395,0.06131553649902342,0.0539972186088562,0,0.6141003966331482,0.13454538583755493,0,0.7161946296691895,0,0.07711162454839475
2023020413,5.399584770202637e-4,0.06060624122619629,0,1.0775457322597504,0.9830280542373657,0.9410907263295429,1.1733617782592773,0.07663762569427489,0.05073338578209701
2023020429,0.3081628680229187,0,0,2.0670031905174255,0.1801583170890808,0,1.5729911367412246,0,0
2023020432,0.04169118404388427,0.05781567096710205,0,1.3957447743540419,0.42349445819854736,0,1.5348462462425232,0,0
2023020449,0.03598737716674804,0.04201984405517578,0,1.629257984292807,0.6247530579566956,0,1.165956784072364,0,0.0632805978481464
2023020466,0.08614572655062815,0.2530301809310913,0,1.0158247684347876,0.9977092742919922,0,1.2252085641463852,0.11625427007675172,0.009969575905895534
2023020489,0.07024425268173218,0,0,0.765205442905426,0,0.00219419751044865,1.6886323769054215,0.2613896131515503,0
2023020498,0.02237868309020996,0,0,0.952436774969101,0.7168295383453369,0.01002297639310832,1.5217196941375732,0,0
2023020517,0.3666062355041504,0,0,1.4880899757704047,0.7635958790779114,0,0.8608118088464333,0,0.2805649398729019
2023020531,0.03830617666244506,0,0,1.4069480299949646,0.8955543637275696,0,2.543359407411713,0,0.42148072246404505
2023020546,0.06553226709365845,0,0,0.5178257822990417,0.6243317723274231,0,0.9403894557246459,0,0
2023020561,0.19311600923538208,0,0,1.1807422824882585,0.41570669412612915,0,0.9782480299576739,0,8.158759757178258e-4
2023020585,0.018074631690979,0,0,0.2976362109184265,0.939578652381897,0,1.48473459482193,0.01543718576431274,0
2023020588,0.03714132308959961,0,0,2.0630138945029275,1.8260300755500793,0,0.9576973521457735,0,0
2023020613,0.0056735873222351,0.16259127855300903,0,0.9330350756645203,0.6731573939323425,0,0.8739146590232849,0,0.01399751418959761
2023020627,0.25778353214263916,0.04370087385177612,0,0.8623019456863403,0.9638406038284302,0,0.6247326135635376,0,0
2023020646,0.08668553829193112,0,4.108864839786376e-4,1.391404926776886,0,4.108864839786376e-4,0.5938073396682739,0,0
2023020662,0.16730231046676636,0.18237125873565674,0,0.8825522065162659,0.21666628122329712,0,3.110299396240632,0.08494865894317627,0.00408296206503909
2023020670,0.01777756214141844,0,0,0.842764139175415,0.36321067810058594,0,1.4958235770360755,0,0.25711236887387034
2023020688,0.22755312919616694,0,0,1.2452173233032227,0.3363937735557556,0,2.485108156773891,0,0
2023020697,0.1132950186729431,0,0,1.2497465636193719,0,0,0.9279345870018005,0,0
2023020712,0.2285889387130737,0,0,0.89449143409729,0.8164471983909607,0,0.9073003530502319,0.18011873960494995,0.01296222470781697
2023020723,0.07486867904663086,0.12640249729156494,0,0.8518850207328796,0.6113018989562988,0,0.7376055717468262,0.1573728322982788,0
2023020740,0.059581883756843895,0.08737629652023315,0,0.5054707421678292,1.115255057811737,0,0.6147064566612244,0,2.3440160282067483e-4
2023020768,0.03697359561920165,0,0,0.7812551259994507,0.5905537009239197,0,0.6324864625930786,0,0.04105256429688984
2023020782,0.1846994161605835,0,0,1.7130706166581764,0.2600540518760681,0,0.9842474460601807,0.02137660980224609,0
2023020792,0.05527472496032713,0,0,0.766532301902771,0.524753987789154,0,0.5117778182029724,0,0
2023020812,0.16692757606506348,0,0,2.543610394001007,0,0,2.778648200030247,0,0
2023020898,0.04350745677947995,0,0,1.7597511410713196,0,0,0.7414333820343018,0,0.0382090700211154
2023020908,0.00665420293807982,0.14675068855285645,0,0.6305729746818542,0.5889567732810974,0,0.6232761740684509,0,0
2023020931,0.00201654434204101,0,0,0.26828163862228394,0.13969343900680542,0,1.638224299648675,0.08712196350097656,0.23514674752129
2023020946,0.0048600435256958,0.01244395971298217,0,1.8534851406317285,0.01244395971298217,0,1.3686360120773315,0,0.1746566948172823
2023020964,0.004183053970336912,0,0.00127855689151218,1.5280035160704246,0.04124581813812256,0.00127855689151218,0.9492338509755648,0.6003463268280029,0.19906516538277833
2023020978,0.12442535161972046,0.13178175687789917,0,0.8304097652435303,1.1214343309402466,0,0.3387441635131836,0,0.00256723740745193
2023020990,0.25169741876900525,0,0,1.1157134369902377,0,0,0.5746889808547407,0,0.10210846615316535
2023020993,0.03270506858825683,0.27747201919555664,0,0.6998530626296997,0.5467837452888489,0,0.2249552011489868,0,0.1157174823880631
2023021014,0.06200265884399413,0,0,1.0841484069824219,0,0,0.6597873568534851,0,0.00654997879903971
2023021050,0.005132973194122309,0.08427470922470093,0,1.0609869956970215,0.3330678939819336,0,0.526160717010498,0,0
2023021067,0.1361921256261362,0.1376488208770752,0,1.437265240467536,0.7478609681129456,0,0.7332237424397023,0,0
2023021086,0.15437287092208862,0,0,1.546578824520111,0,0,0.7012588977813721,0,0
2023021095,0.01699477434158324,0.03777974843978882,0,0.7221952080726624,0.2544350028038025,0,0.795595109462738,0,0.04890877082485456
2023021118,0,0.06176185607910156,0,0.943974378072426,0.17291438579559326,0,1.1013940572738647,0.05049920082092285,0.0449523577235021
2023021127,0.0060419440269470145,0,0,1.1746131777763367,0.05273312330245972,0,1.130053997039795,0,0
2023021197,0.02978527545928955,0.03603607416152954,0,0.4222028887552493,0.7606714963912964,0.02581386525444707,0.6902504098195442,0,0.10618538567604732
2023021223,0.06163978576660156,0,0,1.2407689887313573,0.2139655351638794,0,0.8243706822395325,0,0.03611771666970368
2023021237,0,0,0,0.4480299949645996,0.20239025354385376,0,0.9985230055419212,0.15725696086883545,0
2023021243,0.09553480148315427,0,0,0.34925609827041626,0.4150266647338867,0,0.6167982220649719,0,0.01471394048753423
2023021260,0,0,0,1.204903483390808,0.49944251775741577,0,0.4658902883529663,0.12000983953475952,0.18823351322129403
2023021277,0,0,0,0.3635864853858948,1.7575879096984863,0,0.4370427727699279,0,0.00196166815817485
2023021297,0.07631969451904297,0,0,0.3211097717285156,0.6349071264266968,0,1.760218873299764,0.46865516901016235,0
2023030121,0,0,8.107641112889354e-4,0.882366418838501,1.1488781571388245,0.0015177902359356384,1.5063819442639403,0,0
2023030122,0.00941526889801024,0.01833206415176391,0,1.3436120748519897,0.42692244052886963,0,0.7710741866503823,0,0.0821427185885583
2023030123,0.05614745616912841,0.10067296028137207,0,0.7801893353462219,0.8104286193847656,0,0.9530015154333593,2.1562625404291382,0.5672626440822668
2023030124,0.03067308664321898,0,0,0.9970766540416982,0.1664978265762329,0,0.769276929778286,0,0.01852289443125464
2023030125,0.19423210620880127,0.25742411613464355,0,1.216372787952423,0.6013739705085754,0,0.39958125352859497,0,0
2023030126,0,0,0,0.41373687982559204,0.03048020601272583,0,0.7169625759124756,0,0.00150755972206749
2023030127,0.09364199638366699,0,0,0.5128884315490723,0.06760513782501221,0,0.7902306318283081,0,0.00256005336648096
