gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.01814554613097745,0,0,0.48668988432872773,0.12618856096660186,0,0.5478985294772714,0,0.13718232669709082
2011020023,0.15380758495909697,0.10133303596406056,0,0.6616632053823175,0.2844593008587849,0,0.3785136307354207,0.11754901763656547,0
2011020040,0.34277980589509055,0.10242275592451196,0,0.47208825187435804,0.6384441985705928,0,0.5761143637020557,0,0.14439505085473311
2011020050,0.19956980735357138,0,0.0062891248673661,0.42405418486785784,0.12663914431086443,0.0062891248673661,0.32981027166885396,0.220074211785092,0.00926536768138915
2011020072,0.13359888629741867,0.0694608788679274,0,0.97389996552498,0.3195069751190346,0,1.7150065450346488,0,0
2011020082,0.03648360095696052,0.08901864045573041,0,0.2644988742353148,0.19722336755144954,0,0.7170146484360651,0.05068775848964736,0
2011020098,0.30243143548174023,0.16731753520050888,0,0.7584125326493306,0.36041812533087536,0,0.8599561445835684,0.49383220164307423,0.02577752675562515
2011020111,0.07054336444426071,0,0,0.24774643948196984,1.4201059578060997,0,0.3270835167241138,0.2772581569000403,0
2011020122,0.11735987216679049,0,0,1.0785710499732994,0.3829773110327516,0.00474600721996276,0.6460277533118264,0.28770674786809747,0
2011020125,0.06495782654380383,0,0.00886773101501696,0.810623981433564,0.40055055536398654,0.00886773101501696,1.288482450841181,0.12399227558689963,0
2011020143,0.9007632446331884,0.31329682510354984,0,1.8788933597210193,0.4577967736075608,0,0.4144710510469165,0,0.21128373659088928
2011020180,0.14860787447195933,0,0,0.6149195677746512,0.20313203608530583,0,0.7237095799436704,0.3006548177253885,0
2011020188,0.2641656236573395,0,0.07981389633211866,0.9637121610662136,0.5487922003030826,0.07981389633211866,1.0480837463574928,0.6188401152975959,0
2011020206,0,0.06115336758079229,0,0.6173360411524589,0.19921403785663674,0,1.0227859563646455,0.11278181584898572,0.22597817160600137
2011020219,0.42172237382118577,0.086945015734378,0,0.7318930130712977,0.167815162307948,0,0.5349742030348658,0,0
2011020235,0.08481733855286999,0,0,0.2514990312143384,0.13293558257654076,0,0.08304718516726117,0.04716876685713487,0.11496546608731767
2011020245,0,0.1256850284845588,0,0.04877885898011703,0.2888227093527394,0,0.13732341412529686,0.9078482136258745,0.00205823906363828
2011020256,0.1888901752779666,0,0,0.7592047381092416,0.0877034383282955,0,0.4049223010123403,0.12983283445058955,0
2011020261,0.05600003271630693,0.1077945524442468,0,0.5307447338209521,0.45004380770981345,0,0.7807217374172383,0.1130168329009616,0
2011020278,0.2771548462172272,0,0,0.8819530674201186,0.24973040094187585,0,0.13018898799071854,0.06973058803342512,0.039702773742221
2011020294,0.08781052457556185,0.17427164717898547,0,0.2709946183088368,0.7447926411999249,0,0.3635489663479854,0,0
2011020305,0.18010052521374664,0.0697030801566432,0.00856450580344424,1.3248038883166222,0.0697030801566432,0.0858008997021797,0.9267348770037838,0.12466761674981286,0
2011020315,0.35988042096701056,0.32178151108319364,0,0.8166748503298403,0.5805191711455049,0,1.0534567129625114,1.2326193973675805,0.13131030185957485
2011020331,0,0,0,0.07221194434029461,0.0368303779850762,0,1.2296928837122099,0.05552592799587034,0
2011020357,0.22031896370280618,0.3163606866241204,0,0.4864495655996015,0.6434151764149775,0,1.4069681816156328,0.7297229167335806,0.1009760920794856
2011020365,0.6988496126766128,0,0,0.9259925165698081,0,0,0.9302093267462582,0,0
2011020372,0.14745628302699532,0.5261369739150359,0,0.33345190429574556,0.7578361466689715,0,0.49028157841405395,0.9774927524535885,0.11682628829819852
2011020394,0.16168063107466848,0,0,0.323876232429871,0.05077594561965776,0,0.693953311674306,0.14532333849838158,0
2011020411,0.08252379007957292,0,0,0.4497674798716349,0.1924913041274659,0,0.01603562200493914,0,0.09407598953093164
2011020604,0.23940975800342237,0,0,0.5241070051216301,0,0,0.46787914617752313,0.04019921842476393,0
2011020622,0.1730369834316392,0,0,0.6700742224662946,0,0,0.6293326374733037,0.36690776083185167,0
