gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020091,0.04266703128814696,0,0,0.5140742063522339,0,0,1.071680685406229,0,0
2025020129,0,0,0,0.06554031372070311,0,0,1.2152942419052124,0,0
2025020153,0.11008572578430176,0,0,0.5912742614746094,0,0,0.5955344438552856,0,0
2025020180,0.06706374883651733,0,0,0.937954306602478,0,0,0.2742661237716675,0,0
2025020197,0.07699054479598999,0,0,1.5024133920669556,0,0,0.44012320041656494,0,0
2025020211,0.13407665491104126,0,0,1.2100955843925476,0.15404218435287476,0,0.7911956692283173,0,0
2025020224,0.279204785823822,0,0,0.7238881587982178,0,0,0.3914955258369446,0,0
2025020242,0.00198221206665039,0,0,0.5502520799636841,0,0,0.8638913631439209,0,0
2025020251,0.15608853101730344,0,0,0.6489521861076355,0,0,0.4010295867919922,0,0
2025020262,0.00180655717849731,0,0,0.7813989331935499,0,0,0.8086226582527161,0,0
2025020272,0.2706144452095032,0,0,1.3840372747262029,0,0.07785073529942071,0.3978053331375122,0,0
2025020284,0.19570821523666382,0,0,1.0899987816810608,0,0,0.459308385848999,0,0
2025020306,0.01340484619140625,0,0,0.11494249105453491,0,0,0.4131971597671509,0,0
2025020318,0.1752755045890808,0,0,0.8689636588096619,0,0,1.293235957622528,0,0
2025020329,0.00925385951995849,0,0,0.4867762327194214,0,0,0.9374681711196899,0,0
2025020409,0,0,0,0.12587469816207886,0,0,0.1149219274520874,0,0
2025020424,0.13942599296569827,0,0,0.6470158696174622,0,0,0.607277512550354,0,0
2025020495,0.23210644721984863,0,0,0.550307035446167,0,0,1.5429749982732042,0.3436603546142578,0
2025020515,0.02071911096572876,0,0,0.2316075563430786,0,0,0.2742660641670227,0.22690147161483765,0
2025020525,0,0,0,0.686870813369751,0,0,0.4140533208847046,0,0
2025020548,0.00345104932785034,0,0,0.20067334175109863,0,0,0.9886876940727234,0,0
2025020560,0.0032311081886291426,0,0,1.239261269569397,0,0,0.4783138632774353,0,0
2025020573,0.08286065322975072,0,0,0.6622497485361472,0,0,0.37392872532610555,0.28441399335861206,0
2025020597,0.03840184211730956,0,0,0.5675249403387147,0,0,1.1163609027862549,0,0
2025020615,0.01903516054153442,0,0,1.8036386370658875,0,0.00132928375822456,0.20260292291641235,0.03555703163146973,0
2025020624,0.04653334617614746,0,0,0.22952276468276978,0,0,0.9242793321609497,0.04159450531005859,0
2025020643,0.23010140657424927,0,0,0.8649954199790955,0,0,0.7732079029083252,0,0
2025020663,0.00904691219329834,0,0,1.0250894361936913,0,0,0.6733043193817139,0,0
2025020670,0.01188153028488159,0,0,0.5748565793037415,0,0.13032371220556752,0.47316992282867426,0,0
2025020701,0,0,0,0.3621378540992737,0,0,0.6004894375801086,0,0
2025020734,0.27910006046295166,0,0,0.27910006046295166,0,0,0.07971280813217163,0,0
2025020753,0.07814115285873412,0,0,0.3363356486661645,0,0,0.06621789932250977,0.09854251146316528,0
2025020766,0.07549327611923218,0,0,0.16274958848953247,0,0,0.04532480239868164,0.05971896648406982,0
2025020779,0.01391029357910156,0,0,0.13178181648254395,0,0,0.5301780700683594,0,0
2025020789,0.06270933151245117,0,0,0.08594679832458493,0,0,0.4351390600204468,0.14707177877426147,0
2025020809,0.059784352779388414,0,0,0.1672031283378601,0,0.19321922478661968,0.36206573247909546,0,0
2025020824,0,0,0,0.12285029888153076,0,0,0.10828369855880737,0,0
2025020829,0.0636724829673767,0,0,0.3855453133583069,0,0,0.43857014179229736,0,0
2025020855,0.05647456645965576,0,0,0.13235849142074585,0,0,0.16842371225357053,0,0
2025020875,0,0,0,0,0,0,0,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020987,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
