gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.153771827974871,0,0,0.8519946694478594,0,0,0.7644842532219224,0,0
2016020021,0,0,0,0.625181101299134,0,0,0.8564360814010906,0,0
2016020034,0,0,0,0.7201973534745403,0.03905049572071355,0,0.09093349001617863,0,0
2016020040,0.3842572649538535,0,0,1.1391008606984827,0,0,0.28372014057448747,0,0
2016020053,0.16366123260956666,0,0,1.8037581236639564,0.00979883591780652,0,0.7874333160298383,0,0.00610612220433758
2016020073,0.26991868686893017,0,0,0.36010691480850227,0.06904264574174532,0,0.3785971770266484,0,0
2016020086,0.16795460597237713,0,0,0.4224271002386279,0,0,0.5005349919113685,0,0
2016020100,0.3010293941529907,0,0,1.4885949242237873,0,0,0.5418918736168735,0,0
2016020117,0.02607963632771454,0,0,0.6123949577459852,0,0,1.4194070207666745,0,0.010139625472225163
2016020145,0.49341346429695654,0,0,1.6598551459678368,0.12821641118794438,0,0.351782974978326,0,0
2016020156,0,0,0,0.07631527461463057,0.05053570055666758,0,0.4194119432119235,0,0
2016020173,0.30749362939944547,0,0,0.7611607033225036,0,0,0.4923374728529718,0.01811616994979213,0
2016020186,0.2991500106145811,0,0,0.3959030082992696,0,0,0.15159331536503481,0,0
2016020197,0.08129183304306008,0,0,0.16950045328139426,0,0,0.3925011779459854,0,0
2016020255,0.5727274652064502,0.09344914658605284,0,0.705863282595839,0.132322835410445,0,0.5027952454393517,0,0
2016020263,0.02134383256097886,0,0,0.8041274512952166,0,0,0.17541258198316667,0,0
2016020277,0.04399733244699889,0,0,0.15998806656994036,0.16534077615733228,0,0.39592892872658364,0,0
2016020290,0.26270503351303987,0,0,0.6066017823044283,0.03451336154791051,0,0.25467913267254094,0,0
2016020303,0.04299907313153944,0,0,0.19802343420620425,0,0,0.5576041149481064,0,0
2016020317,0,0.47880685602503736,0,0.1655192245175358,0.6776869481918031,0,0.30407561329273053,0,0
2016020347,0.467224529459081,0,0,1.1177268441769315,0.09339403867157531,0,0.4365076487484208,0,0
2016020365,0.1270547446324868,0,0,0.26809392740206384,0,0,0.18581989092660114,0,0
2016020379,0.12695769700221954,0,0,0.17355507550433047,0,0,0.2791127860189516,0,0
2016020400,1.0111253884180953,0,0,2.0120281701535285,0,0,0.13606968782489282,0,0
2016020415,0.06204998071883875,0,0,0.3843803156629235,0,0,0.23633432311785685,0,0
2016020429,0.046775541716902805,0,0,0.046775541716902805,0,0,0.5861663363251688,0,0.07683677284009982
2016020442,0.34623216772071275,0,0,0.5536593705215502,0,0,0.57822395720979,0,0
2016020454,0.26103247504342736,0,0,0.6713741432806137,0,0,0.03304837812472728,0,0
2016020462,0.11510073697893797,0,0,0.22468011483167757,0,0,0.2581909125817648,0,0
2016020483,0.09119373367647304,0,0,0.19781302790328836,0,0,0.06056707978168155,0,0
2016020497,0,0,0,0.01667277639302569,0,0,0.3024965094633958,0,0
2016020507,0.18801117841457796,0,0,0.6188991587390534,0,0,0.11880926662917879,0,0
2016020517,0.0853669743948691,0,0,0.19512794660339533,0,0,0.3635745266020536,0,0
2016020528,0.18037522662579664,0,0,0.5788097178982406,0,0,1.7533010427092508,0,0
2016020552,0.03846837472875148,0,0,0.1038718395186054,0,0,0.21492874647068952,0,0
2016020603,0.1625350409173923,0,0,0.3545857182818312,0.04613552953783582,0,0.16301959596403892,0,0
2016020622,0.027590830160548974,0,0,0.28146270758134545,0,0,0.3487532303254137,0,0
2016020625,0.14400281325082448,0,0,0.5694325989973051,0,0.06831371560783504,0.27992835021127177,0,0
2016020644,0.05079881417712106,0,0,0.45850475691838366,0,0,1.003970927365854,0,0
2016020661,0,0,0,0.032687125992373486,0,0,0.22264946448679343,0,0
2016020672,0.3055228822832104,0,0,1.1349956166841182,0,0,0.25471979416136337,0,0
2016020687,0.04709429711550885,0,0,0.7322425043653246,0,0,0.366990976784202,0,0
2016020702,0.3733945202713813,0,0,0.6681768542741577,0,0,0.18404256552598047,0,0
2016020717,0.03671568120562463,0,0,0.15726584903883256,0.11896322866538296,0,0.3532506732890917,0,0
2016020728,0.06534023654119472,0,0,0.06534023654119472,0,0,0.3010235709014738,0,0
2016020743,0.10328740759740843,0,0,0.5580229364941853,0,0,0.8608599584066835,0,0
2016020766,0.2059838692308647,0,0,0.30260672927409293,0,0,0.767415210392076,0,0
2016020779,0.02102067460411049,0,0,0.16068478486773566,0,0,0.15443584898011609,0,0
2016020792,0.23452221249370536,0,0,0.40743546586769236,0,0,0.20525269802526103,0,0
2016020811,0.23744772621036878,0,0,0.6613838515263427,0,0,0.26356894437339573,0,0
2016020826,0.03914109605566757,0,0,1.3799157418180923,0,0,0.2693469066398743,0,0
2016020837,0.14007211462546282,0,0,0.633173528782028,0,0,0.12122751287408637,0,0
2016020850,0.5664578073308316,0,0,1.2577512014132604,0,0,0.7509024655137305,0,0
2016020855,0.40470486233601755,0,0,0.5613970787857463,0,0,0.27851498399143326,0,0
2016020870,0.01187525680586778,0,0,0.7919778889002784,0,0,0.5791799364917807,0,0
2016020884,0.06469278091920214,0,0,0.07935920317774053,0,0,0.32309818949929464,0,0
2016020908,0.13033495352627023,0,0,0.6092942872183997,0,0,0.30972766634568066,0,0
2016020930,0.01948232610263921,0,0,0.41454704842677875,0,0,0.4160014840566479,0,0
2016020935,0.21987659293019202,0,0,0.8858101243471507,0,0,0.14606902867444527,0,0
2016020946,0.19687406653741363,0,0,0.25623851016744353,0,0,0.4460120402155453,0,0
2016020964,0,0,0,0.09475642268726134,0,0,0.1582416515649829,0,0
2016020984,0,0,0,0.7628146989235782,0,0,1.0044750846158244,0,0
2016020999,0.061395764189065866,0,0,0.7008932918223733,0,0,0.7454443016849346,0,0
2016021009,0.20628354117398562,0,0,0.8598983940298498,0,0,0.18858762409437044,0,0
2016021020,0.02195167038554073,0,0,0.23640320240649648,0,0,0.42110815073975605,0,0
2016021033,0.03466302104311519,0,0,0.06763655255395268,0,0,0.2692394283645228,0,0
2016021050,0.04301961457495844,0,0,0.10634259863375817,0.08785692542559943,0,0.24389562292193162,0,0
2016021064,0.1309070485740064,0,0,0.19083206110428677,0,0,0.31456153489287014,0,0
2016021076,0,0.44546248111097486,0,0.08642605040775109,0.49616226263074137,0,0.5833038053792351,0,0
2016021093,0.15866537795772445,0,0,0.3904251563903007,0,0,0.7763260309399649,0,0
2016021117,0.1212939696427806,0,0,0.2773074231130443,0,0,0.4809064496571873,0,0
2016021137,0.09183735003819804,0,0,0.3159311705827925,0,0,0.6029901039688182,0,0
2016021150,0.19585878841658527,0,0,0.5274082587676997,0,0,0.2355754442581679,0,0
2016021167,0.43400007200109136,0,0,0.7797535389207022,0,0,0.1617702690985929,0,0
2016021181,0.09409136799998681,0,0,0.41191114598647005,0,0,1.4926372267033607,0,0
2016021195,0.30576466952261644,0,0,0.8988626203343737,0,0,0.12982808218609104,0,0
2016021211,0.1736608533614722,0.12529197017045648,0,0.5990703091502093,0.12529197017045648,0,0.7624098092696621,0.03426744417094835,0
2016021226,0.3945439338662038,0,0,1.1506939274589112,0,0,0.6052037044902234,0,0
2016030141,0.15385962143747534,0,0,0.22957679156154448,0,0,0.14647921188265045,0,0
2016030142,0,0,0,0.41137993058047667,0,0,0.239649417449071,0,0
2016030143,0.28150710381691507,0,0,0.8856997953635783,0,0,0.2372860394345918,0,0
2016030144,0.21189960006016453,0,0,0.23170783660875546,0,0,0.7595193901988148,0,0
2016030145,0.2744247095896082,0,0,0.9437726584128505,0,0,0.32523697472285734,0,0
2016030221,0,0,0,0.1430404640553665,0,0,0.5956071409842649,0,0
2016030224,0.01266955062951212,0,0,0.20076216870102892,0,0,0.19255001327783727,0,0
2016030227,0,0,0,0.06598013908822756,0,0,0.29569369291121683,0,0
2016030311,0.02303921245205245,0,0,0.042140605351543986,0,0,0.36639145701623177,0,0
2016030312,0.1783666920009272,0,0,0.4532546533202172,0,0,0.061031996103685184,0,0
2016030313,0.01793007928611915,0,0,0.39293546170536675,0,0,0.28349262519152424,0,0
2016030314,0.35169868729151377,0,0,0.7766011002589477,0,0,0.888434156101679,0,0
2016030315,0.4561779557859941,0,0,0.7155214375493401,0.05202137744538167,0,0.6474416670495461,0,0
2016030316,0.2563144956385986,0.06930477008359877,0,0.9964344217771768,0.1619623679845555,0,0.18523925514844586,0,0
2016030317,0.15639231671488604,0,0,0.8421280177865077,0,0,0.8325849505869138,0,0
2016030411,0,0,0,0,0,0,0.1470065975443035,0,0
2016030412,0.02906836643316245,0,0,0.18662507007975654,0,0,0.42950830032096704,0,0
2016030413,0.0633745247371961,0,0,0.32040569150945175,0,0,0.3925410302778341,0,0
2016030415,0.0943091426144822,0,0,0.36704083294793005,0,0,0.6547818484188961,0,0
2016030416,0.17825501323022377,0,0,0.46719482418778713,0,0,0.6137469656244497,0,0
