gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020028,0.03549545579223122,0,0,0.2423959557484709,0,0,0.7574360961533275,0,0
2010020037,0.125670735791218,0,0,0.39332442186847283,0,0,1.0131950335854403,0,0
2010020050,0.1284485194211468,0,0,0.2300844096771515,0,0,0.5384410920602346,0,0
2010020057,0.2866536775417568,0,0,0.42515368107957163,0,0,0.6858681357233279,0,0
2010020069,0.03577796601169376,0,0,0.3057354226650925,0,0,0.5183783640785934,0,0
2010020087,0.42852755479001153,0,0,0.6634380726188167,0.06446301555003169,0,0.3392439301292336,0,0
2010020103,0.33270301684970993,0,0,0.4437886989234659,0,0,0.5462907716840583,0,0
2010020166,0.35268732115297596,0,0,0.6044042036666847,0.0630579020310681,0,0.45205772639953684,0,0
2010020175,0.18036024141480717,0,0,0.3247269184887576,0,0,1.0956755638395956,0.06765365699677739,0
2010020191,0,0,0,0.4631508000145332,0,0,0.31273524732134733,0,0
2010020216,0.31675465692777033,0,0,0.5601249584522783,0,0,0.11171592987379511,0,0
2010020226,0.34340864133389937,0,0,0.6285189512158526,0,0,1.0775007693263825,0.12426074026754833,0
2010020243,0.01778468842127612,0,0,0.5186675887556833,0,0,0.7079192836104393,0,0
2010020257,0.1609558674377097,0,0,0.39197022209681165,0,0,0.22680023391093893,0,0
2010020286,0.1870006565604369,0,0,0.3653031653100133,0,0,0.20895608925962306,0.1822214233144055,0
2010020294,0.6431037628767013,0,0,0.8882127232930299,0,0,0.3504911651601837,0,0.17178966544149454
2010020308,0.3223213760721574,0,0,0.7205520462307976,0.08616486431187276,0,1.424014453819639,0.2521208991698786,9.799849306927238e-4
2010020322,0,0,0,0.4076684031845623,0,0,0.5218303741130512,0,0
2010020368,0.24969082811980525,0,0,0.5617963958116818,0,0,0.5717126709658391,0,0
2010020373,0.04060719720468125,0,0,0.1885374156936978,0,0.1778081120878926,0.2518312523509092,0,0
2010020391,0.16551581232580315,0,0,0.5445222825628803,0,0,1.1250958137816673,0.07598035484950273,0
2010020411,0.0337201389274573,0,0,0.23453152966596771,0,0,0.3425059890619368,0,0
2010020429,0.046693096209883156,0,0.3872974429382806,0.31236594627592124,0.02115302122646738,0.3872974429382806,0.3866648678878405,0.09946393943479293,0
2010020443,0.15664171086585765,0,0,0.5981916526643105,0,0,0.46612332543573237,0,0
2010020460,0.11179905110530926,0,0,0.30350804510797824,0,0,0.6410115382213066,0,0
2010020475,0.34838324381941516,0.24255864450705125,0,0.36170008782021124,0.7985554942488173,0,0.8639052755378384,0,0.06155620823483061
2010020502,0.06841836344593365,0,0,0.6168953232820883,0,0.1359739775852014,0.23741017351681834,0.13649934978679285,0
2010020508,0.0194216279521833,0,0,0.3903254621655474,0,0,0.6076499422492492,0,0
2010020521,0.39434129266419415,0,0,0.5146499248387993,0,0,0.982154397250029,0,0
2010020530,0.3220026008415368,0,0,0.9244619510435712,0,0,0.6249982500415071,0.05376910673123056,0
2010020546,0.33345961247837613,0,0,1.3572886929767538,0,0,0.2151040385133816,0.11040765712117531,0
2010020560,0.04490234527410747,0,0,0.21783584096232322,0,0,0.6323746422667319,0.23910582693105795,0
2010020583,0.8850926975036063,0,0,1.4451154604266443,0,0,0.7990459630168633,0.09005370257409194,0
