gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020130,0.03465533256530761,0,0,0.2846454977989197,0,0,1.1958745419979095,0,0
2024020152,0,0,0,0.38174182176589966,0,0,0.24719160795211792,0,0
2024020155,0,0,0,0.19747424125671387,0,0,0.7140852212905884,0,0
2024020185,0,0,0,1.0769834649397751,0,0,0.7077691800908723,0,0
2024020198,0,0,0,0.12872403860092163,0,0,0.5191578269004822,0,0
2024020209,0.00226390361785888,0,0,0.48740124702453613,0,0,0.14629334211349485,0,0
2024020231,0.10820740461349489,0,0,0.23238849639892578,0,0,0.23221361637115479,0,0
2024020249,0,0,0,0.11956942081451415,0,0,0.9106559753417969,0,0
2024020265,0,0,0,0.6124117970466614,0.04687237739562988,0,0.1627328991889953,0,0
2024020273,0.08000838756561277,0,0,0.8903074860572815,0,0,0.4858837127685547,0,0
2024020299,0.05012071132659912,0,0,0.6066882014274597,0.13886183500289917,0,0.2752671241760254,0,8.57281497881308e-4
2024020308,0.02655088901519775,0.02013862133026123,0,0.32393884658813477,0.14493227005004883,0,0.12423300743103027,0,0
2024020330,0.14876341819763184,0,0,0.4399353265762329,0.5852702856063843,0,0.5244961380958557,0,0
2024020341,0.0177653431892395,0.05721276998519897,0,0.06670945882797238,0.27862548828125,0,0.05955815315246581,0,0
2024020353,0.18283629417419434,0,0,0.7242840528488159,0,0,0.6386519074440002,0,0
2024020366,9.509921073913574e-4,0,0,0.1941511631011963,0.06660234928131104,0,0.7206629514694214,0,0
2024020383,0,0,0,0.00909841060638427,0.5871490836143494,0,0.4172573685646057,0,0.18362190484400756
2024020428,0.10527384281158447,0,0,0.7074294090270996,0.03096562623977661,0,0.1911299228668213,0,0
2024020438,0,0,0,0.36730074882507324,0,0,0.39857548475265503,0,0
2024020450,0.016855418682098382,0,0,0.6930673718452454,0.29885905981063843,0,0.749277651309967,0,0
2024020464,0.05710482597351074,0,0,0.16908037662506104,0,0,0.8155323266983032,0,0
2024020489,0,0.0755312442779541,0,0.5621815919876099,0.5016117095947266,0,0.9307406258495424,0,8.998094441078785e-4
2024020500,0.02505755424499511,0,0,0.6805965304374695,0.08993381261825562,0,1.1318837404251099,0,0
2024020633,0.00579380989074707,0,0,0.4015706777572632,0,0,0.6923652291297913,0,0
2024020663,0,0.02955442667007446,0,0.7215542793273926,0.06993502378463745,0,0.38502365350723267,0,0
2024020680,0,0,0,0.5865064263343811,0.28182661533355713,0,0.2543250322341919,0,0
2024020699,0.01072978973388671,0,0,0.09631782770156859,0.07346487045288086,0,0.08957928419113159,0,0
2024020712,0.01221901178359985,0,0,0.4226592183113098,0.04640483856201172,0,0.8575880386054262,0,0.10083242906611097
2024020772,0.00599992275238037,0.03762233257293701,0,0.5360389947891235,0.329506516456604,0,0.668425440788269,0,0
2024020838,0,0.02034139633178711,0,0.728047251701355,0.723638653755188,0,1.1701982233231898,0,1.2510777687277916
2024020850,0,0,0,0.00980186462402343,0.1117057204246521,0,0.34759557247161865,0,0
2024020872,0,0,0,0.047612905502319336,0.05199790000915527,0,0.15916460752487183,0,4.423579082966267e-4
2024020886,0,0,0,0.194830060005188,0,0,0.1048542857170105,0,0
2024021013,0.020754337310791002,0,0,0.5777043700218201,0,0,0.33188748359680176,0,0
2024021026,0.02906000614166259,0,0,0.6008901000022888,0,0,0.38148391246795654,0,0
2024021113,0.01622521877288818,0,0,0.4253871440887451,0,0,0.30804622173309326,0,0
2024021125,0.02258038520812988,0,0,0.3361421536320292,0,0,1.1261164248985573,0,0
2024021156,0,0,0,0.4214146137237549,0.08911418914794922,0,0.1300840973854065,0,0
2024021303,0.02807182073593139,0,0,0.10857623815536496,0,0,0.6909996271133423,0.0734858512878418,0
2024030142,0,0,0,0.36816322803497314,0,0,0.7361167073249817,0,0
2024030144,0.014054238796234119,0,0,0.20847582817077634,0,0,0.15068823099136347,0,0
