gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0.15359490042378737,0,0,0.3244568185917534,0,0.04495991719802698,0.15829014043372455,0.4125999282194501,0
2013020029,0.13116027073683156,0,0.01404699701580276,0.6708507046698822,0,0.01404699701580276,0.48397958923199735,0.07504263280875192,0
2013020042,0.07278771087039701,0,0,0.30804280452907346,0,0,0.301616487361633,0.1876117519230284,0
2013020054,0.01599627916012323,0,0,0.7740087404432516,0,0,0.7989074380995873,0.24364517010407383,0
2013020072,0.23404875142395126,0,0,0.4623675408130269,0,0.09726018909858287,0.18811776288471313,0.4102038642198448,0
2013020081,0.08266293570874492,0,0,0.1522436566618655,0,0,0.3284222797885041,0.10366342578294338,0
2013020082,0.11387557955485725,0,0,0.34639365178723225,0,0.04777701843610593,1.1330392294836127,0.19349819939671914,0
2013020102,0,0,0,0.08550159062684463,0,0,0.1246404038393642,0.464537309266402,0
2013020115,0,0,0,0.2832961831246161,0,0.01936850398775311,0.2675133400856094,0.5301192478302393,0
2013020134,0.25096558173776873,0,0,0.5210334476560734,0,0,0.2514289156630014,0,0
2013020145,0.02584168300976721,0,0,0.26776849801710356,0.7764563641114212,0,0.11751528655164081,0.3035191676242919,0
2013020162,0.2058843323093102,0,0,0.21826345753169654,0,0,0.7266688297761004,0.3693050481038417,0
2013020174,0.18375322218215884,0,0,0.6903270672559283,0,0,0.5523609728265209,0.07337846354500431,0
2013020196,0.08867691283138512,0,0,0.42465869613931384,0,0,0.531499124190338,0.1961412613489641,0
2013020214,0,0,0,0.04596357606327772,0,0,0.47204548501070986,0.05824390374442278,0
2013020223,0.01687112749707137,0,0,0.09527452965001541,0,0.04809505835876479,0.3521811006132193,0.11845872104692085,0
2013020233,0.08990197641926649,0,0,0.5376172076474065,0,0,0.5278638527511882,0.24959986283392344,0
2013020249,0.32674817220881375,0,0.00773055866916429,0.8801216521429072,0,0.00773055866916429,0.5248849048249924,0.10101236974067489,0
2013020274,0.07050246461601063,0,0,0.8176359933084507,0,0,0.8128971298715651,0.9022725855131924,0
2013020291,0,0,0,0.11317435241458204,0,0,0.9355058292780093,0.3281719366500776,0
2013020307,0.13293479542452008,0,0,0.1862846049539139,0,0,0.5006084090004335,0.09492471653273106,0
2013020315,0.0739748136750261,0,0,0.8903753943051718,0,0.00117904486951791,0.6461072732737815,0.02173599066689155,0
2013020322,0.16273242906484237,0,0,0.24258503159049338,0,0,1.1028162729150668,0.3090254317266087,0
2013020342,0.0319919563817608,0,0,0.2035018877112805,0,0,1.6709724449823393,0.069001695917072,0
2013020360,0.16640167954990917,0,0,0.26186072330300475,0.03162320522090229,0,0.8109514289526333,0.09043709189330068,0
2013020374,0,0.11108450422909616,0,0.9144864521681357,0.11108450422909616,0,0.24572141506788778,0.22321517848329114,0
2013020387,0.09173886106647909,0,0,0.7307488247029442,0,0,0.1884687693648972,0,0
2013020400,0.12976180769269552,0,0,0.8798087594366044,0,0,0.09409873111703193,0,0
2013020408,0.23585076320737475,0,0,0.6060781784054109,0,0,0.23010890335332224,0.23090893062346374,0
2013020430,0.07704206399530714,0,0,0.09504251281377958,0,0,0.5681527694532638,0.11257182006811409,0
2013020434,0,0,0,0.13565951018261024,0,0,0.63593419596634,0.07727554612120693,0
2013020449,0,0,0,1.0111417069680886,0,0,0.4383368489241045,0.4723186439052334,0
2013020472,0.13124579587212085,0,0,0.2645458743816564,0,0,0.32792696364798896,0.12060379081614948,0
2013020483,0.01207349938415204,0,0,0.23554877958300796,0,0.11706904536584065,0.5483399248152968,1.639994066910865,0
2013020497,0.12221209579021064,0,0,0.3803618295737723,0,0,0.26837728774627456,0.10247275452880669,0
2013020518,0.10580132050096674,0,0.01612449307337507,0.4511134209735477,0,0.01612449307337507,0.8780865651903194,0.21626669758522676,0
2013020526,0.01761074511246426,0,0,0.2715547930954499,0,0,0.9315009213840055,0.27684396858043253,0
2013020551,0.03051454043262004,0,0,0.21253164743246383,0,0,0.5611935302094762,0.2568267268029032,0
2013020560,0.035406395148557146,0,0,0.2060802501069007,0,0.04743118841163038,0.7364706319397899,0.8610204022857333,0
2013020573,0.06294560761485644,0,0,0.40290158066306325,0,0,1.0311454275673528,0.19414521085953507,0
2013020592,0.4173279084748299,0,0,0.7290332754331215,0,0,0.9730573674880899,0.12696783652572685,0
2013020601,0.16152691350963572,0,0,0.29027426872651485,0,0,0.5893491425346533,0.11883554114037768,0
2013020617,0.6713083378578392,0,0,1.1178446740561212,0,0,0.3406392356256411,0.5681404662171495,0
2013020635,0,0,0,0.02147711832027443,0,0,0.45369223187952723,0.7011371062182331,0
2013020656,0,0,0,0.05112171960499311,0,0,0.3451136437120604,0.9387538474210552,0
2013020666,0.04456753676897614,0,0,0.7624185783723221,0,0,0.7543229689874946,0.5548782182046569,0
2013020680,0.33206938605813274,0,0,0.6435964430092617,0.03976355233275069,0.07222639814084326,0.16415199132320898,0.619096537283955,0
2013020690,0.11892499555358965,0,0,0.7144631006838502,0,0,0.4030719841891381,0.02802598787654589,0
2013020705,0.02882942595822347,0,0,0.5911779727951595,0,0,0.390861064425599,0.2893695396040019,0
2013020716,0.18910904626267458,0,0.10551812721482452,1.1677848439573488,0.0258739877360562,0.10551812721482452,0.6503557098911327,0.06899187207844515,0
2013020734,0.01702108332835341,0,0,0.2963827054839797,0,0,0.47059722355758915,0.624648976942094,0
2013020752,0.04286257044460092,0,0.09433825154314268,0.3554655952519945,0,0.1371674908147344,0.1393482970241049,0.44028654723223276,0
2013020764,0.1770403822179242,0,0,1.136543429796203,0,0,0.688921659123556,0.05433225161415039,0
2013020783,0.04250158894027769,0,0,0.17596363279159943,0,0,0.24415961273727896,0,0
2013020805,0.09556292962350849,0,0,0.7596564868829305,0,0.06533420282631756,0.9689129696598685,0,0
2013020814,0.03672153173876686,0,0.11515625291849242,0.17143299316797017,0,0.11515625291849242,0.824664619922375,0.24296078446229163,0
2013020832,0.3022035935397186,0,0,0.6469485659036756,0,0,0.3039517118351161,0.1750512944636351,0
2013020851,0.09747037451767904,0,0,0.1563163340624305,0,0.1878812553208166,0.6400798868425348,0.1612043480158275,0
2013020865,0,0,0.09114712056528412,0.21726651561023372,0,0.09114712056528412,0.05384237076970904,0.15381110755031197,0
2013020897,0,0,0,0.2480928346921139,0,0,0.18756596390747893,0,0
2013020900,0.04141312817583025,0,0,0.21033184663534066,0,0,0.2896462510981111,0.18403518290999393,0
2013020922,0.19580682392746693,0,0,0.34364909139988287,0,0,0.30147937948313397,0,0
2013020960,0.08518343908877155,0,0,0.29572002343146997,0,0,0.46656942334475116,0.3235783033329318,0
2013020966,0.06884193193792643,0,0,0.3181427983915264,0,0,0.3070931920461255,0.12238765132397074,0
2013020983,0.22127530371812493,0,0.06811117895089656,0.523573258195419,0,0.06811117895089656,0.1216384260440719,0.14250065854636718,0
2013020994,0,0,0.06969680378217699,0.21446326970050683,0,0.06969680378217699,0.6800260422645991,0.0369143224059484,0
2013021010,0.24906563217715727,0,0,0.37986375673250566,0,0,0.44402078452996446,0,0
2013021022,0.2514279891097222,0,0,0.2656464527822725,0,0,0.2098218799147979,0,0
2013021027,0.13120520827482915,0.0820144393072022,0,0.30255597979818877,0.4576384755316494,0,0.4059049205113576,0.4131641477542025,0.03369906528240457
2013021042,0.08102214022721935,0,0,0.1461453963551003,0,0,0.6311471517754129,0.8843134816069109,0
2013021057,0,0,0,0.04049732154444792,0,0,0.2640626587087663,0.5154040725307186,0
2013021070,0.12240156993364237,0,0,0.2247927665370273,0,0,0.11603270783089341,0.29880780895869097,0
2013021089,0.06902210458898385,0,0,0.1853097920636631,0,0.11320976836062996,0.1292939346882201,0,0
2013021098,0,0,0,0.044498372496207646,0,0,0.2243124547927947,0.276216476567481,0
2013021116,0.11170311726846548,0,0.00436027056021598,0.49617344091941973,0,0.00436027056021598,0.2985836890810944,0.3315013660386312,0
2013021128,0.646433855848862,0,0,0.9357622366272492,0,0,0.17482184006149484,0,0
2013021148,0.19071328114616976,0,0,0.31078729279221984,0,0,1.6643968364131436,0,0
