gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.01692964593357393,0.0279908465920096,0,0.43465024987264894,0.1300203102189634,0,0.05075556440362123,0.00969656759042968,0
2011020443,0.01918848890612103,0,0,0.5176799416061866,0.12907726543127435,0,1.0329365898482115,0,0
2011020454,0.02312520890695513,0,0,0.5451995721443992,0.5357517478518152,0,1.1686977123332156,0,0
2011020468,0.07453762468351366,0,0,1.1042165580151908,0.08816028928892145,0,0.5450436936848901,0,0.07599617650702357
2011020481,0.028223487816861383,0,0,0.7123918955620322,0,0,0.6278373393043851,0,0
2011020495,0.01096652365060649,0.04314988536113146,0,0.2670000561240229,0.28042566177197936,0,0.407567437331029,0,0.06519109652388054
2011020504,0.01745079297601135,0.00903637225603636,0,0.33968075992463115,0.1857982176566768,0,0.5789950521996394,0.1549850814861872,0
2011020580,0,0,0,0.560153901068845,0.09252640606564735,0,0.36529511791766933,0,0
2011020604,0.02222290602078983,0,0,0.48150046182469297,0,0,0.7284085743530252,0,0
2011020622,0,0,0,0.2930912069915621,0.09505599284103872,0,0.31655766981394445,0,0
2011020650,0.03329735262037438,0.02663908088474754,0,0.662056628277564,0.02663908088474754,0,0.19361827432712403,0,0
2011020695,0.0863367156630151,0.06431378283113157,0,0.5974056434876904,0.5436543354862582,0,0.771684410442852,0.08139391913226861,0
2011020702,0.01978128991544979,0.03520250588402205,0,0.2077420801546983,0.03520250588402205,0,0.35221467109964455,0,0
2011020769,0,0,0,0.30267416054577095,0.04302675092017584,0,0.2688233253230386,0,0
2011020782,0.04924590999186695,0,0,0.48236048562148925,0.16793386528090215,0,0.8383370376770397,0,0.03443447956948942
2011020790,0,0,0,1.0350264875133528,0.0993529933918549,0,0.26630163815960967,0,0.04044501288196974
2011020802,0.02344470191261632,0,0,0.19932431478802676,0.11666277799827948,0,0.3547507505922382,0,0
2011020822,0,0,0,0.15888378212064072,0,0,0.5776163290361035,0,0
2011020835,0.021162303961728392,0,0,0.5385751859060546,0.17795723277644027,0,1.0931483769882375,0.09037385163657696,0
2011020847,0,0.07466749932263568,0,0.1950074403421093,0.11227645520969248,0,0.26544896285655323,0,0
2011020860,0.04568189700214314,0,0,0.16137746564663974,0.07210701946698933,0,0.603602164990572,0,0
2011020877,0,0,0,0.13657235063455092,0,0,0.447378152216978,0,0.03056450192751879
2011020889,0.02356988377140539,0,0,0.3162457490139355,0.3528126760362612,0,0.4295540206360532,0,0.11993729298387291
2011020910,0.03623114490140943,0,0,0.5736318879830608,0,0,0.24182535314706274,0,0
2011020942,0.0112560968688998,0,0,0.537344558738339,0.05608330283450537,0,0.9035939834645861,0,0
2011020951,0.08612881368666636,0.05808686670757384,0,0.2879880422536019,0.1334073639986978,0,0.7885673947590075,0,0
2011020966,0,0,0,0.2721359335901464,0.05494298536622484,0,0.5445678418017105,0,0
2011020993,0.04570912460884267,0.02907700639934513,0,0.4278036120124795,0.02907700639934513,0,0.6237523240145194,0,0
2011021008,0.22197431463006775,0,0,1.1203842298921334,0.08075344450081183,0,0.5961760388500751,0,0
2011021024,0,0,0,0.42285816141616306,0.33241943510215555,0.06421306204049772,0.40283995739439254,0.13901686392091733,0.09104276000567213
2011021033,0.02470001188991625,0,0,0.3718772925388098,0,0,0.5212487881584686,0,0
2011021047,0,0,0,0.8092936730851328,0,0,0.43399756871661394,0,0
2011021060,0,0.02840313477049663,0,0.22741530998503215,0.5651094991645377,0,0.7442927402541123,0.08266332593385223,0.06779193617297495
2011021068,0,0.05968315244254388,0,0.5570972380651205,1.040809909200035,0,1.141857389526596,0,0
2011021097,0,0,0,0.4396099958511683,0.1852756473076536,0,0.8031890030267149,0,0
2011021114,0.03320743363152948,0.12357892236159199,0,1.0263157397430618,0.3564472575516997,0.08170769972721646,0.8946424770969099,0.20693608804521413,0
2011021121,0.01188157209950175,0.01926581148706118,0,0.7886035470308058,0.07821159475367435,0,0.6018347368874342,0.2552525114890474,0.13556871416950148
2011021145,0,0.04950337428325777,0,0.3207490744709517,0.11118308556594195,0,0.3736090494658983,0.02702824079919045,0
2011021161,0,0,0,0.2810193681431856,0.3676529154459517,0,0.951682164002408,0,0
2011021172,0.02176359214111244,0,0,0.5477005602974893,0.2064249401599939,0.0488323580866932,0.8923082327670464,0.10547241847051528,0.00347851797280252
2011021199,0.03708865447767613,0,0,1.128426295793913,0.09285528652671028,0,0.4096406943374736,0,0.0815673196860672
2011021206,0.06038718302078039,0.02726417324323447,0,0.6206778289630119,0.37249562205875947,0.12103418289259173,0.5824201656248107,0.1984767652771624,0.00199396577002
2011021222,0.05861069122496723,0.16999638070098225,0,0.7017653543044303,0.21779422947584964,0.16708087277868494,0.39030587752972185,0.06480284489325185,0
