gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.06945458967635924,0,0,0.3012250184586401,0,0,0.5925586505141418,0,0
2015020018,0,0,0,0,0,0,0.3731895102427848,0,0
2015020032,0.04440703315921689,0,0,0.0950930463129822,0,0,0.12051781515376,0,0
2015020048,0.4482956638532297,0,0,0.7226713481891129,0,0,0.17820733357687127,0,0
2015020074,0,0,0,0.03321876005053816,0,0,0.5719862518523655,0,0
2015020089,0.06726122349873709,0,0,0.08954563396267025,0.04523319233671549,0,0.383025003220973,0,0
2015020101,0.07708733276815012,0,0,0.19250383187790523,0,0,0.19067590390331393,0,0
2015020150,0.19447450842245428,0,0,0.2198148870889689,0,0.06697232099534231,0.12834474273207971,0.0463624295479793,0
2015020159,0,0,0,0.10371710241195013,0,0,0.07953588111774465,0,0
2015020172,0,0,0,0.1170139352751306,0,0,0.297707844746311,0.07699564241834157,0
2015020202,0,0,0,0.38063075608116037,0,0,0.49900929176137065,0,0
2015020213,0.03043730888131897,0,0,0.03043730888131897,0.04780647759568005,0,0.10802651221586027,0,0
2015020230,0,0,0,0.039075712025833584,0,0,0.0718908655667728,0,0
2015020247,0.12108405982293369,0,0,0.1363713111718638,0,0,0.1871171997903771,0,0
2015020267,0,0,0,0.17161268839845384,0,0,0.5309965367075009,0,0
2015020278,0.01596059459250588,0,0,0.14435605647743266,0,0,0.11955969835673738,0,0
2015020293,0,0,0,0,0,0,0.21523367328822887,0,0
2015020312,0.07681005462013876,0,0,0.16146274984311523,0,0,0.21807795717469658,0.26160051080765195,0
2015020325,0,0,0,0.01383416491364495,0,0,0.7166891107344268,0,0
2015020330,0.3162122134430069,0,0,0.4790546068701929,0,0,0.12360265291746077,0,0
2015020371,0.04656691315089161,0,0,0.5497145599000934,0,0,0.49751615269204785,0,0
2015020396,0,0,0,0.32444338964420655,0,0,0.15212088490676387,0,0
2015020405,0.03305693074451161,0,0,0.05195471834130745,0,0,0.2781172892348715,0.04013614772387938,0
2015020417,0,0,0,0.17277631240430222,0,0,0.3228846893960949,0,0
2015020435,0.09750665948966034,0,0,0.14412150633883336,0,0,0.04400095720173068,0,0
2015020448,0,0,0,0.20581799978043597,0,0,0.12837498154265048,0,0
2015020507,0.01094377099517022,0,0,0.02122297689501213,0,0,0.17126250667884227,0,0
2015020517,0.0735245599729718,0,0,0.1770311910742522,0,0,0.15346375408301252,0,0
2015020526,0.09171858127985996,0,0,0.3220133294451168,0,0,0.14763083966351867,0,0
2015020541,0.0956228914322664,0,0,0.30922285447191705,0,0,0.2846746658620752,0,0
2015020565,0,0,0,0.08603224215910532,0,0,0.699008925913595,0,0
2015020588,0,0,0,0.08996626691115683,0,0,0.08298831626240001,0,0
2015020608,0.23726670317098836,0,0,0.3275525383663796,0,0,0.13428792275866017,0,0
2015020630,0.5953610680952602,0,0,0.9772936682371982,0,0,0.3117766993106492,0,0
2015020643,0.14241753798471546,0,0,0.2759565656784435,0,0,0.6076972202181554,0,0
2015020654,0.1569349729294628,0,0,0.1744079554437882,0,0,0.4842410186275243,0,0
2015020662,0.10754882121221485,0,0,0.28208541150196254,0,0,0.24034158685123344,0,0
2015020686,0.00525320415869266,0,0,0.27166811674047503,0,0,0.6015435912049754,0,0
2015020693,0.08972472285659061,0,0,0.2222109647784926,0,0,0.2538102867045781,0,0
2015020711,0,0,0,0.21011681122527925,0,0,0.21909226792765757,0,0
2015020727,0,0,0,0.09761291566832085,0,0,0.3062529204173643,0,0
2015020744,0,0,0,0.3645268981874679,0,0,0.21840980269486668,0,0
2015020759,0,0,0,0.037470399533658785,0,0,0.3087875558157537,0,0
2015020779,0,0,0,0.00318059312580704,0,0,0.11538932874454531,0,0
2015020814,0,0,0,0.02929633034921432,0,0,0.6428449894879201,0,0
2015020826,0,0,0,0.06895815383522594,0,0,0.06816242164574385,0.1807648060873209,0
2015020837,0.04209884909761956,0,0,0.18961989895294737,0,0,0.1986920105324531,0,0
2015020880,0,0,0,0,0,0,0.3348416980975132,0,0
2015020889,0.04172806760634395,0,0,0.24416208305936127,0,0,0.24854881338245566,0,0
2015020903,0,0,0,0.2843862372065669,0,0,1.1315338142755467,0,0
2015020918,0.02212757336964697,0,0,0.05524312226131355,0,0,0.8055205769029715,0,0
2015020933,0,0,0,0.03527965276643559,0,0,0.4870535717051472,0,0
