gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.15371349741068607,0,0,0.23784275051467904,0.33277976807261633,0,0.5337297456705213,0,0.03532682199528728
2013020036,0.09702265893723865,0.05642311617592986,0,0.5086684815838062,0.1271590236818827,0,0.3922887048331853,0,0.05555835642018788
2013020044,0.05581719353638689,0,0,0.6193946601400232,0.2993180909583073,0,1.310982095426474,0,0.1456008730307527
2013020057,0.05823279234883696,0,0,0.46288579525622553,0.01299609672319948,0,0.2987862059597518,0,0
2013020070,0.06505555431702117,0,0,0.3162917962514519,1.1911574478580484,0,0.5221989838733228,0,0.04113135352011927
2013020094,0.28936751505748526,0.12552211634291696,0,1.3621117890404368,0.43944033700937674,0,0.4527612132123422,0,0
2013020116,0.00921328849508303,0,0,0.13272340186025347,0.1864305972109297,0,0.9256936756515053,0,0
2013020141,0.10797220397837631,0,0,0.9091640261419075,0.03606651067685343,0,0.08245642595575187,0,0.1287017152727431
2013020158,0.15818477421124144,0.04726783554674466,0,0.49183872047437954,0.1544138181444391,0,0.28401562503686884,0,0.09372592872211884
2013020173,0,0.14704952018005807,0,0.19717477571851136,0.2383990164160603,0,0.8739695375310769,0,0.13417092492914054
2013020176,0.03599715852858735,0.1096153924142638,0,0.07381515192462848,0.24595330327011336,0,0.45508378661493315,0,0.12264583945047136
2013020189,0.14041416036345458,0.19116462553590363,0,0.3582789996591011,0.33525435487002164,0,0.44250486788638693,0,0.01805840685847224
2013020205,0.12076920070848873,0.06316631874369216,0,0.43777348412264,0.06316631874369216,0,0.5670201696219348,0,0
2013020215,0.11005182561093262,0,0,0.571611795860673,0.086381265475107,0,1.3481627080131329,0,0
2013020226,0.08822881715219429,0,0,0.3500548262010371,0.11386690769828545,0,0.2974607228275072,0.0848573886498066,0
2013020235,0,0,0,0.21439100137628397,0,0,0.502186022593851,0,0.07516207246675445
2013020257,0,0.04410400159007082,0,0.407412495677307,0.20080721204194357,0,0.28107657417656884,0,0
2013020265,0.07955351767768244,0.1053155611921722,0,0.5734713378713054,0.19662015763860127,0,0.4496010841893977,0,0.10063614680394387
2013020295,0.18765319478509165,0.06693741642691407,0,0.46669558287973767,0.06693741642691407,0,0.3788218920022392,0,0
2013020305,0,0.12512513803197822,0,0.2252303783350753,0.16699895496021533,0,1.4418419900188797,0,0
2013020317,0.37577713837783006,0.04727613943137102,0,1.1647621157313317,0.4244497982158934,0,0.30528263336142586,0,0
2013020331,0.2267016629321258,0,0,0.8221756283111644,0,0,0.36977279624969656,0,0
2013020348,0,0,0,0.2336980519380803,0.19210141673763698,0,0.6955789558410398,0,0.08364192404334869
2013020358,0.09429089902064491,0,0,0.3067983828152538,0.09670324139246178,0,0.25179436924486065,0,0
2013020372,0.0295052335767016,0.0937734921711022,0,1.071593614863838,0.18297989454291816,0,0.142408313847953,0,0
2013020380,0,0.04001615146433276,0,0.48403875108791616,0.2728106422217458,0,0.15647962952373728,0,0
2013020392,0.20099410079462937,0.05369851595879723,0,0.36903573142755464,0.11123714336458357,0,0.37027933792231654,0,0
2013020406,0,0,0,0.340796899666386,0.12241627814614987,0,0.4521176489984788,0,0
2013020422,0.06868004597758401,0,0,0.8189031383490353,0.19317984824010487,0,0.3945161653625336,0,0
2013020444,0.08174486184572474,0,0,0.24716628963412518,0,0,0.09690146589493401,0,0
2013020451,0.14198870461573826,0.05940702142339924,0,0.19260964210531253,0.15362084856028294,0,1.201008946983626,0,0
2013020463,0.33630616031705884,0,0,0.8469035053033048,0,0,1.156870760213581,0,0
2013020502,0.04277217650808769,0,0,0.33854022467042433,0.05196421958063797,0,0.15421462772668643,0,0
2013020522,0.04576523747179454,0.21212944769983247,0,0.7164131032853892,0.46182724303471595,0,0.46530547535339317,0,0
2013020535,0,0.05112858019936836,0,0.5509627660685931,0.2546990968772315,0,0.8088995905899893,0,0.1878996025124769
2013020551,0.13589216812435095,0.0635533477616656,0,0.9181076327998602,0.28953471802698105,0,0.44556618575828666,0,0
2013020554,0.6903867022342292,0.16051244458138406,0,1.4939793001776775,0.5735728614302825,0,0.47148852665044044,0,0
2013020570,0.19361703314419296,0.09186150370943866,0,0.7723011768854858,0.26564784470753555,0,0.30116950771024953,0,0
2013020591,0,0.0691495711136331,0,0.2326302478334259,0.34178915531677084,0,0.9008327729523883,0,0
2013020600,0.1350554307455833,0,0,0.42165304783886737,0.24389492747871394,0,0.8391821581791798,0,0
2013020623,0,0.0840967376275168,0,0.2861800815812827,0.39855051239913186,0,0.43569965251205245,0,0
2013020629,0.2888227800183024,0,0,0.8276889222957793,0.21202494903939112,0,0.8941529321459772,0,0
2013020644,0.29060836148618097,0.2680773198358293,0,0.9021500939047952,0.7935466832043172,0,0.5555735666087933,0,0.18246984835621002
2013020658,0.08799067526367618,0.19030731258239095,0,0.1464731751917826,0.44248049644177895,0,0.7708833786383211,0,0
2013020669,0.18723735056079846,0.13014229709755237,0,0.4656324580388018,0.24774554037400545,0,0.8641157653678466,0,0
2013020688,0.15777258934415722,0.33213953842954214,0,0.397900829312852,0.8330221135082034,0,0.5079925454870435,0,0.00173036178767035
2013020697,0.15974824089869427,0.04476122783557971,0,0.42590106976645137,0.4512039772632076,0,0.4090347795342436,0,0.08383407610176412
2013020710,0.22454726518020302,0,0,0.6588969475023787,0.11806138606205024,0,0.7074456391342252,0,0.11810872951378423
