gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020223,0.09484215406738887,0,0,0.46095249413967637,0,0,0.16142920576553288,0,0
2021020246,0,0,0,0.06015074718560868,0,0,0.2699435365172762,0,0
2021020260,0.1571875106017432,0,0,0.2236678957105854,0.2792695254355106,0,0.4781765922303088,0.15640818085769537,0
2021020280,0.05266134713162235,0,0,0.4110899011965628,0,0.05738665065872692,0.3874611349797935,0.1666780750858252,0
2021020303,0.07389662765132078,0,0,0.43739422641487125,0,0,0.404005000429179,0.3800574746916293,0
2021020306,0,0,0,0.08648784239327582,0,0,0.3752257930649729,0.20466932739972726,0
2021020348,0.03984121367859353,0,0,0.1744012558573171,0,0,0.05305378939882527,0,0
2021020366,0.1886710652842975,0,0,0.26740811379499163,0,0,0.09458866198933596,0,0
2021020503,0.03573714973678683,0,0,0.06047266300715002,0,0,0.9018140118898397,0,0
2021020518,0.02689372879021259,0,0,0.1855394231537322,0,0,0.41246335244816273,0,0
2021020534,0.14003151185187748,0,0,0.3231185518566343,0,0,0.8906407215505016,0.414433930858806,0
2021020551,0.2182694204552849,0,0,0.4988912708934677,0,0,0.2582831212822757,0,0
2021020558,0.10773070567363437,0,0,0.2863589814766525,0,0,0.21651853361474546,0.2531899095843352,0
2021020574,0.00236216630805774,0,0,0.15168226640351348,0,0,0.9113804764854772,0,0
2021020595,0,0,0,0.3925379415793745,0,0,0.30281283217472404,0.094187433483399155,0
2021020621,0,0,0,0.2736652677598059,0,0.07976583942372911,0.0960399808568214,0.1252250311733602,0
2021020634,0.10837388502616813,0,0,0.22481387948330908,0,0,0.23664678121834218,0,0
2021020647,0.09967216126281123,0,0,0.2878410392230916,0,0,0.755928176783142,0,0
2021020656,0,0.19612325908530914,0,0.6493069362827429,0.3585895946832194,0,0.5772895535043171,0.11871374640158504,0
2021020679,0.00903562998414847,0,0,0.06018775456172952,0,0,0.14426898908636968,0,0
2021020690,0,0,0,0.16957448319194485,0,0,0.02551349637570347,0,0
2021020720,0.16394763103258136,0,0,0.39916042864843726,0,0,0.7206973575387271,0,0
2021020723,0.02867567029896015,0,0,0.29490721151009625,0,0,0.4278487383898418,0,0
2021020736,0.24524265084467303,0,0,0.9672258003794537,0,0,0.8793211607166804,0,0
2021020751,0.06187845803800818,0,0,0.2882135641306094,0,0,0.7326022099551119,0,0
2021020762,0,0,0,0.061604110245572816,0,0,0.16237609135352907,0.08151192856939074,0
2021020777,0.4052651662825675,0,0,1.4097654812933005,0,0,0.2419587101234198,0.03040094068044674,0
2021020785,0.08304438107243436,0,0,0.5221193292725805,0,0,0.8879323637394245,0,0
2021020795,0.16972471848834803,0,0,0.27729086832548616,0,0.1370277304625141,0.29676802776476635,0.05197106890610408,0
2021020822,0.2771623811068071,0,0.09013878941091626,0.6153419243756264,0,0.13173541518388493,0.5156752475995174,0.16591519764595708,0
2021020829,0.01144481680523566,0,0,0.4308739926557692,0,0,0.13907701625643912,0.11780903364792626,0
2021020846,0.39793090471138665,0,0,0.6112667644410663,0,0,0.19018746504648953,0.28423469191566764,0
2021020863,0,0,0.5627081673410228,0.4663619879793756,0,0.6518968793265512,0.7005009549997343,0.11636486841130492,0
2021020884,0.06895054102671547,0,0,0.17031140731219668,0,0,1.0952432253716202,0.11587688251082406,0
2021020892,0.02982615279601578,0,0,0.33235267816649106,0,0,1.2142247399668467,0.6839109716903318,0
2021020902,0.18082777979956324,0,0.1585355984599346,0.43715135950045814,0,0.1585355984599346,0.9688321495202284,0.25781348094981427,0
2021020918,0.02276471261661859,0,0.19176469254804,0.2950846568475483,0,0.19176469254804,0.399340760534063,0,0
2021020933,0.24817158935767325,0,0.01646628672488857,0.4086436813404003,0,0.1476308829064257,0.4235410160294046,0.4382587639715668,0
