gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020071,0.00280018431682134,0,0,0.20060833376992035,0,0,0.26327701100601936,0.06276625158638975,0
2013020083,0,0,0,0.7284656302182074,0,0.11424670833705616,0.5311274115961429,0,0
2013020117,0,0,0,0.16068492394435882,0,0,0.5389548293837185,0.07655028691247487,0
2013020130,0.05369951558554254,0,0,0.5779851064171189,0,0,0.8621951638811951,0,0
2013020149,0.01273399573581673,0,0,0.7246303566559543,0,0,0.5650759925686276,0,0
2013020160,0.05602870274493453,0,0,0.26990999235042307,0,0,1.3809644267545225,0.06611250639733704,0
2013020176,0.01410907143528635,0,0,0.34485048064451596,0,0.12264583945047136,0.0946883442859159,0.1453278926839378,0
2013020194,0.15034333059459706,0,0,0.8360191143012632,0,0,0.716580004928644,0,0
2013020204,0.11395048771808801,0,0,1.402293577485317,0,0,0.08755256174518616,0.09508948123956248,0
2013020218,0.044684355166991825,0,0,0.32720506470435406,0,0,0.5003377028831797,0.5451713429058211,0
2013020250,0.02823498876861531,0,0,0.3043592445020042,0,0,0.8536586005400293,0,0
2013020255,0.00244848278433749,0,0,1.0943649913245828,0,0.03756864639783493,0.3884954354045461,0.24799750521806183,0
2013020264,0.02109915391121712,0,0,0.778887267037238,0,0.5563530809315222,0.4185829484154819,0,0
2013020278,0.0222545497991631,0,0,0.13180795738453768,0,0,0.2835916283559237,0.15703236439588275,0
2013020297,0.02082056313119344,0,0,0.8232719436344802,0,0,0.5191155543533623,0,0
2013020313,0.01680154931294431,0,0.00744652784712922,0.3119701443150202,0,0.00744652784712922,0.9474294606428835,0.03488781035742375,0
2013020336,0.023843738467191067,0,0.00629951736919559,0.6351481432057637,0,0.00629951736919559,0.6859160088622959,0,0
2013020346,0.03417282588951276,0,0,0.8147724134396053,0,0,0.7580389562662706,0,0
2013020367,0,0,0,0.8333932314593584,0,0,0.25434617782408553,0,0
2013020382,0.01671108972835186,0,0,0.8165512617628886,0,0,0.6734362910641525,0,0
2013020397,0,0,0,0.42343573876822166,0,0,0.8447568838995382,0,0
2013020411,0,0,0,0.4690993810875951,0,0,0.4321698595318224,0,0
2013020428,0.01036795219060708,0,0,0.23706267939947304,0,0,0.14948710125999187,0,0
2013020448,0.02529791996628679,0,0,0.3146833743971528,0,0,0.05507335725993303,0,0
2013020457,0.09027885423896335,0,0,0.6212482403789121,0,0,0.5899366351260045,0,0
2013020469,0,0,0,0.38426899889031113,0,0,1.7180653603860696,0,0
2013020535,0.01656497651066836,0,0,0.16880827890180888,0,0.1878996025124769,0.08471610117528328,0,0
2013020544,0.024500696238381102,0,0,0.24932636071284908,0,0,0.18120386886409864,0,0
2013020580,0,0,0,0.07730631249422072,0,0,0.20751785643615012,0,0
2013020602,0.02335709273972699,0,0,0.24706914661574314,0,0,1.081590748055941,0,0
2013020613,0,0,0,1.0388819186337623,0,0,0.34630758913922194,0,0
2013020632,0.03448333904352535,0,0,0.3480529974128964,0,0,1.2897955010764925,0,0
2013020648,0,0,0,0.1413020508745028,0,0,0.2762348043456843,0,0
2013020701,0.0137432426869199,0,0,0.11979754193957393,0,0,0.2004768589426619,0.02818004020082288,0
2013020729,0.0391005580326341,0,0,0.1650332401199335,0,0,0.18959661398734134,0,0
2013020740,0.02968927831656576,0,0,0.3515482436079706,0,0,0.5603897413634932,0,0
2013020775,0.060512302386417596,0,0,0.6992765324667611,0,0,0.3221689188862814,0,0
2013020789,0.00368028436968073,0,0,0.5351729103870322,0.06759473464864184,0.14703403334633547,1.2290821300491157,0,0
2013020914,0.0334947482820415,0,0,0.3371134264384354,0,0,0.1970793510688101,0,0
2013020930,0,0,0,0.3094915748214332,0,0,0.4396578731217475,0,0
2013021008,0,0,0,0.18884379935730272,0,0,0.3017166554557467,0,0
2013021066,0,0,0,0.3192839724721762,0,0,1.7554796619634583,0,0
2013021082,0.01249221731905645,0,0,0.166344437759883,0,0,0.4453919864880719,0,0
2013021096,0,0,0,0.5004852286761011,0,0,0.49604927288493555,0,0
2013021113,0,0,0,0.4702479539581186,0,0,0.22768815290460867,0,0
2013021131,0.01410794567811893,0,0,0.5678501442013002,0,0,0.2643974511354401,0.21652996673413336,0
2013021140,0,0,0,1.11679877809327,0,0,0.28181445280403994,0,0
2013021162,0.07249237684220786,0,0,0.2666479133055057,0,0,0.512339134532662,0,0
2013021172,0.06997193029122167,0,0,0.3050696858097502,0,0,0.8490434163270666,0,0
2013021181,0.09619115343355346,0,0,0.5537953206709473,0,0,0.31267096643582404,0,0
2013021196,0,0,0,0.7233479671289601,0,0,0.2800856683704884,0,0
2013021208,0,0,0,0.23687483808378978,0,0,0.592864581661321,0,0
2013021225,0.03365191014644897,0,0,0.3404948506819334,0,0,0.937489438394317,0,0
