gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020024,0.02137887201265452,0.07122393080853348,0,0.9260865079539816,0.48827506550879385,0.14303146974696415,0.33552837836357785,0.3471024885511794,0
2011020044,0.10020454172612868,0,0,0.22746620292594888,0,0,0.6329707654311326,0.09514384444591434,0
2011020061,0.04179048000021761,0.02960710430114599,0,0.23130514779872788,0.1271955351799349,0,0.3055659722883996,1.0923912477353135,0.15028300440637488
2011020067,0,0,0,1.138454430424955,0.1379981316658306,0,0.26288639620979914,0.17196775522046007,0
2011020075,0,0.32057923812515743,0,0.29038857433704723,0.6640828165110919,0,0.8304197924114659,0,0.1096181999901535
2011020088,0.13924976074011589,0,0,0.5563506088478868,0,0.14493313390493742,0.793868200628887,0.3820442899578353,0
2011020107,0.03967997219151968,0,0,0.5076180813862602,0,0,0.10812081374725416,0.644180950810543,0
2011020119,0.02972255504743949,0,0,1.0874638448496112,0.1629928442962702,0,0.5559300581434851,0.11084665195508153,0
2011020134,0,0.03043802203476362,0,0.5236558532165143,0.13922708007200868,0,1.0602607271938698,0.19768066583095284,0
2011020138,0.01347119946880362,0,0,1.1506649157526985,0.21702084253033654,0,1.1478892310529165,0.16033032307359021,0.01489292984847679
2011020156,0.03203093141880072,0,0,0.6268202523252304,0.6620784101869219,0,1.3509014740154361,0,0.21251159433698
2011020176,0.02277457359410329,0,0,0.5808599556719299,1.109765937195005,0,0.26176699705696216,0.20800007149032812,0
2011020192,0.1752607292133979,0,0,0.8624898807283857,0.02837576756843119,0,0.621369472045483,0.27037815776550395,0.02939763529094034
2011020206,0.00780475445691216,0,0,0.8316488335745176,0.07410027668561484,0.5563000903635884,0.7399032818020794,0.3066597897376682,0
2011020214,0.01249182459143621,0,0.00390343254260008,0.4595792341996229,0,0.03494927072118683,1.2115805796356647,0.3210554452497608,0
2011020226,0,0,0,0.4120502822845947,0,0,0.5813561987009503,0.3507670522663967,0
2011020241,0.02286803770023105,0,0,0.33407555734783406,0.03265435534372574,0,1.6248108752449304,0.4075016954775353,0
2011020268,0,0,0,0.8382014957865588,0.08755679423529905,0,0.9071618922343153,0.36458594187378945,0
2011020285,0.056325131062670564,0.1866570037062493,0,0.6029300378841234,1.1021453028292174,0,0.2318285752742619,1.1374792308698305,0
2011020296,0.02615016193070009,0,0,0.1768370571691408,0.3755446236285574,0.17940044937184085,0.8019193413999538,0.08221628122114834,0.5397397693102008
2011020299,0.1812256892746562,0,0,1.0533798188151586,0.41869784207416605,0,0.6792459035104002,0.3828505690762432,0
