gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.01012569114656113,0,0,0.6564770276977427,0,0,0.28306015152652425,0,0
2010020027,0.04042475122789401,0,0,0.12943945937804963,0,0,0.23016259972646916,0,0
2010020039,0,0,0,0.28690155501411735,0,0,0.22796197996869413,0.09021153483701656,0
2010020050,0.08867064525781004,0,0,0.22953897405756624,0,0,0.3264568153735584,0.4234781197565323,0
2010020058,0,0,0,0.37822245106799074,0,0.01126979243312357,0.26095790276587466,0.4205706632723425,0
2010020071,0,0,0,0.24732812789401856,0,0,0.623587342993762,0.1276030826048366,0
2010020089,0,0,0,0.22059899387474283,0,0,0.43546794232390607,0.14070232094505486,0
2010020105,0.09328866852661312,0,0,0.7495086117899223,0,0,0.19501872524099384,0,0
2010020126,0.04152648025719266,0,0,0.1874655170452444,0,0,0.17274520676119345,0,0
2010020139,0,0,0,0.19939224941758632,0,0,0.3145868526839374,0,0
2010020147,0.01257190622178684,0,0,0.6467767064321276,0.15920353137666843,0,2.0191255312200727,0.03173153740558281,0
2010020169,0.02690418238672064,0,0,0.6030633261922143,0,0,0.5669540065267378,0,0
2010020186,0,0,0,0.25435642520640994,0,0,0.5664328613525539,0,0
2010020196,0,0,0,0.2436735767827558,0,0,0.31464396529624195,0,0
2010020228,0.03101323281181149,0,0,0.4147264256849291,0,0,0.23565264756226906,0,0
2010020238,0.01707177143488798,0,0,0.6003459283636502,0,0,0.7244187282227508,0,0
2010020251,0.01427277938491905,0,0,0.4225308873759302,0,0,0.10782653376211947,0,0
2010020259,0.01071866235148111,0,0,0.5229722430557996,0,0,0.1856268798590513,0,0
2010020274,0.02306241485211261,0,0,0.2615567890792653,0,0,0.8188872540881689,0,0
2010020307,0,0,0,0.3515681722715966,0,0,0.39210005811378656,0,0
2010020335,0.00767801409292325,0,0,0.46820926289694853,0,0,0.26212282572105544,0.03413066509646142,0
2010020348,0.02732171027459572,0,0,0.7809903690031559,0,0,0.8963095757278357,0,0
2010020369,0.0065662883243046,0,0,0.3606954021238046,0,0,0.22929148176093694,0,0
2010020384,0.05600603908766194,0,0,0.7168732634642794,0,0,0.5132642374919596,0,0
2010020396,0,0,0,0.2762681304170344,0,0,0.3334022826785156,0,0
2010020407,0.02257468065877306,0,0,0.891990685517687,0,0,0.13791733871689332,0,0
2010020447,0,0,0,0.3652953906974183,0,0,0.48965911512233196,0,0
2010020491,0.02783155685512656,0,0,0.7714500573359189,0,0,0.28527451429971495,0,0
2010020510,0.04072220654513258,0,0,0.06684050835998076,0,0,0.9396478165819958,0,0
2010020519,0.009438952345441,0,0,0.4717346367162196,0,0,0.41568088782347656,0,0
2010020546,0,0,0,0.4056297019155194,0,0,0.5347577036857286,0,0
2010020566,0.018247672825524,0,0,0.1916420481544562,0,0,0.8034226642680942,0,0
2010020600,0,0,0,0.02597074402440365,0,0,0.21442787402825808,0,0
2010020628,0,0,0,0.3283181560076221,0,0,0.18592114130465576,0,0
2010020642,0.01703777810634018,0,0,0.17552297345916246,0,0,0.667148323062107,0,0
2010020660,0.00910555285320477,0,0,0.8376882848039889,0,0,0.6805909621981072,0,0
2010020685,0,0,0,0.3907595712198749,0,0,0.42262368327178423,0.12515618505678716,0
2010020753,0.01795952065210232,0,0,0.49144564765009563,0,0,0.0946457341708693,0,0
2010020765,0,0.6662316931348328,0,0.0893346251154444,0.6662316931348328,0,0.14089608946245596,0,0
2010020777,0.05352205968534278,0,0,0.6762048790461996,0,0,0.4898054617670266,0,0
2010020793,0.03712823697086616,0,0,0.31533635956572276,0,0,0.5448733873236694,0,0
2010020818,0,0,0,0.05145691999630049,0,0,0.26543882128055013,0,0
2010020823,0,0,0,0.0168825276801466,0,0,0.5362573171910072,0,0
2010020838,0.06352013028057588,0,0,0.6418775860271024,0,0,0.8502665758538193,0,0
