gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020039,0.01377351220362781,0,0,0.3194945193368102,0,0,0.1886695555015818,0.38406332774684265,0
2020020055,0.01566744386993772,0,0,0.14231407993996292,0,0,0.37283322256472823,0.19078971317411214,0
2020020078,0,0,0,0.1540186773219019,0,0,0.7775583104088968,0,0
2020020106,0.01341374986293735,0,0,0.1686005697451483,0,0,0.294528845005861,0.721951309417159,0
2020020169,0,0,0,0.45705578917369816,0,0,0.13896909229191545,0.18415125045308806,0
2020020239,0.02299227687897114,0,0,0.37375911210667195,0,0.06655708563683545,0.7628375630503448,0.16570694102619993,0
2020020251,0.03338756851205329,0,0,0.2939909518903187,0,0,0.34001240148104517,0.5127262034515833,0
2020020269,0,0,0,0.7484322122540324,0,0,0.7076820364241841,0.02051864361407519,0
2020020283,0.02418423651171979,0,0,0.5152424411932169,0,0,1.3157465699325481,0,0
2020020297,1.7820071948500754e-4,0,0,0.16772461873132233,0,0,0.2800123455032851,0.08741631263806876,0
2020020550,0.01986778920153132,0,0,0.01986778920153132,0,0.09576141136605866,0.19951641667398912,0.2231121705668009,0
2020020684,0.02324520835533158,0,0,1.5870612525615237,0,0,0.6978482346532928,0.12656125746993674,0
