gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020164,0.14774376225433786,0,0,0.8742218312903776,0,0,0.5573802220645637,0,0
2016020185,0.07976115122704282,0,0,1.079985112274423,0,0,0.1898428880947438,0.19132922936931,0
2016020207,0.10722080987681137,0,0,0.6465286560302043,0,5.904305169206335e-4,1.2331604364097213,0.23476008494820452,0
2016020216,0.13121195045151765,0,0,0.511708634774914,0,0,0.9159780131471245,0.12231788138719547,0
2016020230,0.09602537279614626,0,0,1.146566788080767,0,0,1.2037985800968383,0.08577163711389764,0
2016020246,0.059914130057276006,0.05700159306241045,0,0.6467274242313509,0.05700159306241045,0,0.9640966205253904,0,0.03508764486923282
2016020260,0.06319602653152966,0,0,0.32178141155791684,0,0,0.6077350694404801,0.09205128146413916,0
2016020327,0.04170152677107036,0.03251463898007629,0,2.0860886204124487,0.03251463898007629,0,0.6489464470636939,0.17485868172946284,0.38298191552445926
2016020331,0.0275997181378844,0,0,0.1581394968987552,0,0,1.927616434662561,0.25817173414902306,0
2016020349,0.13699456743833907,0,0,0.40533875938673586,0,0,0.7341280245018497,0,0
2016020361,0.03244039214522377,0,0,0.37277497149710614,0,0,1.3849447019455328,0,0
2016020373,0.0154697482241484,0,0,0.849515673056133,0,0,0.2917598647164579,0.1192198254171583,0
2016020385,0.03999123252168692,0,0,0.5261816818434826,0,0,1.287389619517848,0.03284711742420854,0
2016020422,0,0.03847988577069181,0,0.25286659333206535,0.12451980157790601,0.02091333382065691,0.12783644638691924,0.28240455727471714,0.09219062817276497
2016020444,0.358908254506895,0,0,0.6753596315842499,0,0,0.711131893030541,0,0
2016020460,0.033580157117886034,0,0,0.8015913527670476,0.2930744178973478,0,1.1791252003753443,0,0
2016020476,0,0,0,0.6978180235495337,0,0,0.7214479278836926,0,0
2016020493,0.14284569014586748,0,0,0.5132737181013289,0,0,0.42514326771662936,0,0
2016020496,0.02350745996032074,0,0,0.3595259805903135,0,0,0.46230723129740076,0.09288303714750085,0
