gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.4406442755513626,0,0,0.5993692586404011,0.14097485969291057,0,0.526532945397676,0,0
2015020015,0.318961394244766,0,0,0.7818853153503112,0,0,0.4927211579352531,0,0
2015020026,0.13708723388384117,0.18431565174353076,0,0.21934676449798524,0.6348018555791413,0,0.16800642686142908,0,0
2015020047,0.2292234256030445,0.03494318772211829,0,0.6792513951921849,0.39840396079837137,0,0.839300989245998,0,0
2015020052,0.2781163237404945,0,0,0.3089928677452417,0.07087042668069246,0,0.3182938169000334,0,0
2015020072,0.1330518949798082,0.05916355442437647,0,0.29617306698324214,0.05916355442437647,0,0.04660329906655556,0,0
2015020097,0.0674265771881006,0.06706368737110373,0,0.2015926967109543,0.15478130933197382,0,0.17574363750050004,0,0
2015020114,0.06282637292903698,0,0,0.26760949288687713,0.23188571484508097,0,0.22397202055791343,0,0
2015020123,0,0,0,0.13791757820142111,0,0,0.40734845491895444,0,0
2015020151,0.14864489792218347,0,0,0.6653281396698792,0,0,0.9238564605030655,0,0
2015020170,0.16482198379194435,0,0,0.7161817393440245,0,0,0.3528810775707966,0,0
2015020182,0.3825662212949961,0,0,0.9303967028269915,0,0,0.35332457007597146,0,0
2015020195,0.08927434703554732,0,0,0.754397673821651,0,0,0.5930599638182962,0,0
2015020214,0.04405915300899571,0,0,0.2451262807161511,0,0,0.7713346780393907,0,0
2015020238,0.04968149634060426,0,0,0.2672141231922823,0.1740201629581425,0,0.555507211166934,0,0
2015020256,0.06818258755901242,0,0,0.32932630318527184,0,0,1.1183234623323617,0,0
2015020260,0.08221431498330457,0,0,0.389326821368925,0.08774260677497286,0,0.4303584945234916,0,0
2015020277,0,0,0,0.04661052324031901,0,0,0,0,0
2015020333,0.05754341932879881,0.05512414382751237,0,0.2331600970060667,0.3128729727939299,0,0.2754364646980548,0,0
2015020353,0.08711409069788249,0,0,0.11022418923124572,0,0,0.3163194577872779,0,0
2015020365,0,0.07788096101007443,0,0.23052278236859772,0.10704272200867491,0,0.03979928747890405,0,0
2015020376,0.10371775522776064,0,0,0.5432481123718038,0,0,0.18367361481876182,0,0
2015020399,0.1396684279371706,0,0,1.0886550362652585,0,0,0.5957875172410902,0,0
2015020414,0.08465260539346454,0.04181734938017435,0,0.36567267919177293,0.15767065582484138,0,0.933475800292134,0,0.20029793266958124
2015020425,0.0066623696981737,0,0,0.11336022126118041,0.07947930573382475,0,0.5456226741513116,0,0.5227222523137678
2015020430,0.1608997118868703,0.10385153441023305,0,0.37136656902081694,1.06548846812595,0,0.9092859300095566,0,0
2015020447,0,0,0,0.10139398866255342,0,0,0.5269159803032206,0,0
2015020462,0.1477037812714942,0.05669883341406229,0,0.8042113771679257,0.175494781288965,0,0.7897869456746323,0,0.0230029784688078
2015020473,0.6022707619984417,0,0,0.8966955529035359,0.18985277911977394,0,0.11660626414313283,0,0
2015020483,0.31266662647033255,0,0,0.5194142840225874,0,0.01246747092850358,0.25428272481733527,0,0
2015020498,0,0,0,0.7438138442092801,0,0,0.35479553595516655,0.11112489175852375,0
2015020513,0.06051417175250423,0,0,0.3778847307086487,0,0,0.21008074541681715,0.30983730257930514,0
2015020530,0.35560284064863196,0.09282919839630964,0,1.4938474150728451,0.09282919839630964,0,0.9791378578773686,0,0
2015020550,0,0,0,0.612083715090875,0,0.5561517153603681,0.1679771214199476,0,0.05673534924485785
2015020560,0.11415135222585475,0.05435398200963764,0,0.7879901660672745,0.05435398200963764,0,0.2802301437839393,0,0
2015020581,0.09175125895049197,0.04790126273256571,0,0.9521702567348033,0.04790126273256571,0,0.12737762700783034,0.12554208627092187,0
2015020592,0.347390400129776,0,0,0.9502300971809923,0.03228033021743729,0,0.4960213143805448,0,0
2015020597,0.8244576090121866,0,0,0.9730301424566062,0.1625418097506629,0,0.31843389753445756,0.04188283760549104,0
2015020610,0.1469263084223642,0,0,0.2934398792158149,0,0,0.5527410959500371,0,0
2015020626,0,0,0,0.1388878335650712,0,0,0.5864164030676505,0.41356995178267403,0
2015020639,0.09541517147412677,0,0,0.15737435605055825,0.12429622707318291,0,0.669750470677647,0.44759636181393825,0.06520435276984221
2015020648,0.05526821720927617,0,0,0.23985657340523867,0.14820664700689326,0,0.7081838397720668,0.08702140293896342,0
2015020655,0.05800836156022158,0,0,0.9021011346185309,0.08234660202482535,0,0.18122112437400217,0.10514442478993635,0.13135866067591562
2015020674,0.01602548649160971,0.04275123191656344,0,0.08074542269507495,0.18890457584342682,0,0.3846432830516564,0,0
2015020688,0.43951592032511005,0,0,1.8127143256260814,0,0,0.249081259465763,0.03510593154364053,0
2015020698,0.020997291091038227,0.04087318228830201,0,0.28197872659526213,0.2580096595019463,0,0.6132770128188741,0.13074849622244228,0
2015020707,0.27414587318234024,0,0,0.3987092080599061,0.12386326695153602,0,0.29611267270211233,0,0
2015020723,0.05283003737665848,0,0,0.14369785807153473,0,0,0.16151926822312035,0,0
2015020733,0.01773364786318802,0.037005167602293,0,0.31888797320222645,0.06876832199934232,0,0.9452621562106299,0.04943574379551858,0
2015020752,0.34288126476872194,0,0,1.405030637985946,0.08761293635571937,0,0.37385280781388647,0.04491429155847426,0.07196055285953991
2015020768,0.08722964838682669,0,0,0.8150050764687657,0,0,0.32462295274144165,0.04738111136041201,0
2015020784,0.10642049756843161,0.0910222963615938,0,0.3545740511731826,0.14843715593794887,0,0.46379273038967295,0.2157390560941036,0.23210687309877498
2015020803,0.2008459331077358,0,0,0.29672005254363215,0.1188212947694319,0,0.23068645796526588,0,0
2015020815,0.11208560012364352,0,0,0.3184309852881646,0.4650666288845223,0,0.6369073527131334,0.3983695422596272,0.05663281602756355
