gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0,0,0,0.5326604175324352,0,0,0.2314030045039877,0.06564297049579387,0
2015020027,0.08830729587539081,0,0,0.26109371504393875,0,0,0.23382650763388524,0.03719856387165803,0
2015020043,0.21863700975810696,0,0,0.4280136642230491,0,0,0.10206408336810853,0.5463063910759571,0
2015020054,0,0,0,0.043424516125502216,0,0,0.35090650463797585,0,0
2015020386,0.09294056736618321,0,0,0.18935376526495565,0,0,0.14807148199122258,0,0
2015020463,0.04472677782613603,0,0,0.23888306577682644,0,0,0.390400221472041,0.11900156580728977,0
2015020529,0,0,0,0.22121200847455524,0,0,0.24087493142531105,0,0
2015020544,0,0,0,0.033982974088381954,0,0,0.23923760827688173,0,0
2015020561,0,0,0,0.0479535875083143,0,0,0.13470178327203441,0,0
2015020573,0,0,0,0.02845429881640861,0,0,0.12327893959568975,0,0
2015020579,0.04987398780186583,0,0,0.40655703392823184,0,0,0.8823932776666621,0,0
2015020590,0,0,0,0,0,0,0.3813393119415247,0,0
2015020659,0.00218113587801667,0,0,0.0420468236525873,0,0.21258702196777196,0.14946592877151638,0.1218890665284136,0
2015020669,0.09869842568770108,0,0,0.09869842568770108,0,0,0.10948894702678166,0.05456464593165296,0
2015020689,0,0,0,0.0983266115793788,0,0,0.38958036124594686,0.175925636386767,0
2015020767,0,0,0,0.18092578070751425,0,0,0.09334516919699294,0,0
2015020802,0.03325817768541268,0,0,0.13553694823794957,0,0,0.30801106707822623,0,0
2015020815,0,0,0,0.0706535488619382,0,0,0.17908667905991388,0.04549308897780559,0
2015021025,0.01477876567218335,0,0,0.01477876567218335,0,0,0.053441732030195616,0.05560180344145067,0
2015021045,0,0,0,0.15631618315496532,0,0,0.09850327164210314,0,0
2015021182,0,0,0,0.16018877087474048,0,0,0.13722317200313547,0,0
2015021211,0.08607683401007528,0,0,0.3815698880420446,0,0,0.13241710613382782,0,0
2015021227,0,0,0,0.2135641068237504,0,0,0.2659818081166538,0.0769945912199355,0
2015030156,0.11391551548136752,0,0,0.1757797790118549,0,0,0.39863652426065305,0,0
2015030231,0,0,0,0.5713705985633403,0,0,0.9808559174778633,0,0
2015030232,0,0,0,0.02209801906844742,0,0,0,0,0
2015030233,0,0,0.08367559244289338,0.02476551667560551,0,0.08367559244289338,0.07234769858657669,0.1890164265382051,0
2015030234,0,0,0,0,0,0,0.02288346254446626,0.1268469278568274,0
2015030235,0,0,0,0.03636529897524898,0,0,0.19753121230242382,0.0403934289628121,0
