gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020845,0.05927447746685549,0,0,0.4644480885377197,0,0,0.30211197571469445,0,0
2019020860,0,0,0,0.7629686723557546,0,0,0.16468818642995198,0,0
2019020877,0.02485773305846226,0,0,0.43856746696535487,0,0,0.8291543509149925,0,0
2019020891,0.02532848598394883,0,0,0.46577182990397503,0,0,0.539562615401609,0,0
2019020900,0.01415089985921476,0,0,0.6391625415452445,0,0,0.6361238633515194,0,0
2019020923,0,0,0,0.49307791837039333,0,0,0.5168681973043792,0.19060000499327165,0
2019020935,0.0216876543620766,0,0,0.0216876543620766,0,0,0,0,0
2019021004,0.06411851490343665,0,0,0.4631446199358165,0,0,0.21922435870101029,0,0
2019021020,0.07149650751887998,0,0,0.6678749099322845,0,0.09907890442410316,0.8701361803590073,0.15024855984713653,0
2019021034,0.06414750150922446,0,0,0.1506091554422638,0,0,0.6439827243281647,0.0926504107790061,0
2019021054,0,0,0,0.7744628319096052,0,0,0.7237419635214662,0.14420346744437712,0
2019021071,0.031136887430948397,0,0,0.8087820942396776,0,0,0.3600253211272999,0.08041240726128498,0
2019030021,0.01302409372152519,0,0,0.3128787820983151,0,0.04431357702871727,0.5437817381267378,0.5379388720094828,0
2019030022,0.02018744122793121,0,0,0.3125723321875255,0,0,0.13599531600844134,1.3250858172438476,0
2019030023,0,0,0,0.29159249188797,0,0,0.9815694724813755,0,0
2019030024,0,0,2.685610040989189e-4,0.1717449665992612,0,2.685610040989189e-4,0.16500647539456945,0,0
2019030111,0.01295918444290292,0,0,0.35220287403263756,0,0.2605434999341174,0.4499460465084038,0.190691190386929,0
2019030112,0.02282838497580289,0,0,0.3138661771693899,0.06485467148177775,0,0.31389969564649584,0,0
2019030113,0.02306800882822773,0,0,0.5234131795965925,0,0,0.16571594540670948,0,0
2019030114,0.02697434789901432,0,0,0.4221782164708264,0,0.03688838813744229,0.2858686807224729,0.11140013620408049,0
2019030115,0.033143817324072,0,0,0.48400557814571354,0,0.13014477529677693,0.23110590590463628,0.4325345286458401,0
2019030116,0.2337931775425483,0,0.01174608163923446,0.35578307782732205,0,0.053108178874698014,0.28215206308168395,0.2093957717154552,0
