gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020351,0.1311797530306631,0,0,0.4289206169163614,0,0,0.3805916932350784,0,0
2016020364,0.2612917713830065,0,0,0.32140489550322565,0,0,0.09775991554978108,0,0
2016020371,0.03696463955511257,0,0,0.03696463955511257,0,0,0.16514548369065038,0,0
2016020500,0.22379355314985125,0,0,0.452340081675728,0,0,0.36487529501042104,0,0
2016020508,0.1751112524050822,0,0,0.46120490549439563,0,0,0.4208894255168235,0,0
2016020529,0.12652390992955406,0,0,0.16810279749290552,0.13332786821283468,0,0.2393843372390485,0,0
2016020535,0.08822330269365172,0,0,0.3128563716730876,0,0,0.227856716120542,0,0
2016020551,0.16334083402149926,0,0,0.2989278654405933,0,0,0.20874307109744517,0,0
2016020569,0.04843937822911005,0,0,0.2527621507434535,0,0,0.4979034413227168,0,0
2016020603,0.09582670241755563,0,0,0.2682156939060505,0,0,0.13458117761090635,0,0
2016020626,0.03599178828881388,0,0,0.11126638727850316,0,0,0.09041680426110008,0,0
2016020635,0.16348284831118046,0,0,0.4263187084001895,0,0,0.48535530430108675,0,0
2016020659,0,0,0,0.8452765081269983,0,0,0.7708983185482766,0,0
2016020671,0.14756056011176807,0,0,0.33450911767550867,0,0,0.8424988517728955,0,0
2016020684,0.12697092286055536,0,0,0.17744808405999607,0,0,0.41155787663154864,0,0
2016020698,0.02597262121074395,0,0,1.4403380227209441,0.04393915255118407,0,0.973567774685105,0,0
2016020722,0.02306183675747091,0,0,0.21466779294257002,0,0,0.40648495652212835,0,0
2016021198,0.32823969349611565,0,0,0.4971441590081699,0,0,0.43273734240672296,0,0
2016021206,0.1320158099266704,0,0,0.29362282160889347,0,0,0.41886417571821327,0,0
