gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020041,0,0,0,0.1996823552418111,0,0,0.7036467260963724,0,0
2019020052,0,0,0,0.11912474821289373,0,0,0.5868573833831453,0,0
2019020150,0.04575315193802172,0,0,0.24573103753344364,0,0,0.536257849811344,0,0
2019020164,0.02328378822512065,0,0,0.32260083929619615,0,0,0.3949883846781481,0,0
2019020185,0.1272046919484373,0,0,0.6162743605706436,0,0,0.2682345014740134,0,0
2019020194,0.08096865359176658,0,0,0.48338634500892835,0,0,0.13070474699430887,0,0
2019020205,0.01123490432470026,0,0,0.2828516055938269,0,0,0.17972967499732506,0,0
2019020310,0.04563382115459855,0,0,0.2877414565035459,0,0,0.4769117835800666,0,0
2019020358,0.01674009567905816,0,0,0.37535309198592537,0,0,0.1144129920110874,0,0
2019020370,0.02049854516494605,0,0,0.516186770702591,0,0,0.16680945516701293,0,0
2019020385,0.0189389155189944,0,0,0.33748354083647025,0,0,0.48640300158977773,0,0
2019020430,0.01995317959213854,0,0,0.04188813718830395,0,0,0.2431034974878949,0,0
2019020475,0.08146980961612342,0,0,0.28963675732236605,0,0.04045402560465305,0.18902499280150936,0,0
2019020505,0.056186777367684335,0,0,0.4169171298518822,0,0,0.21395349034793132,0,0
2019020527,0.08640790761042545,0,0,0.4517580880714046,0,0,0.450971623163118,0,0
2019020542,0.06245465351476908,0,0,0.24607978653867235,0,0,0.16833504398667434,0,0
2019020555,0.015598154999207041,0,0,0.3010654587900963,0,0,0,0,0
2019020576,0.06810026526944911,0,0,0.19218657853950122,0,0,0.30944117541300725,0,0
2019020586,0.05205639262613879,0,0,0.09614488760023866,0,0,0.3802103321165491,0,0
2019020626,0.0222025381933961,0,0,1.0430842254062183,0,0,0.7414462415127965,0,0
2019020652,0.0988807919920463,0,0,0.684781060367655,0,0,0.43176294178815866,0,0
2019020658,0.05023789955087911,0,0,0.6739543182200465,0,0,0.4491199579582503,0.431979104432498,0
2019020671,0.13666638055486705,0,0,0.6361729051201329,0,0,0.8015293800959933,0,0
2019020684,0.04700684832190072,0,0,0.39045088430996844,0,0,0.22281575669036605,0,0
2019020752,0.0607057101748721,0,0,0.4747614784390673,0,0,0.2626282862796808,0,0
2019020770,0.07299790347268778,0,0,0.3710821541955153,0,0,1.2500728809894788,0,0
2019020822,0.01749848511136918,0,0,0.5566108216421715,0,0,1.0755113386377562,0,0
2019020876,0.054494630496161475,0,0,0.8917308567940783,0,0,0.6763476477738947,0.5749824466295663,0
2019020980,0.06743498082079766,0,0,0.7097202044621381,0,0,1.0503595955865683,0.14562800016314878,0
2019020998,0,0,0,1.0940092187373878,0,0,1.1971672338546389,0,0
2019021015,0.13489634894395158,0,0,1.0714478377860939,0,8.092943752793255e-4,1.038029214467073,0.12101516584673262,0
2019021025,0.07169273003593482,0,0,1.3468242630049285,0,0,1.1163937735974476,0.587563545122202,0.01096216465605808
2019021031,0.03236789422015909,0.04595517437595051,0,0.6370075737108906,0.04595517437595051,0,1.6996497521459497,0.3920514048956517,0
2019021048,0.3811968967356188,0,0,0.7252417598493281,0,0,1.0383186423405921,0.5625088046666576,3.230497445964038e-4
2019021063,0.11913381788585016,0,0,0.8333901066041328,0,0.09742165447953646,0.4951891986530529,0.32280018185703374,0
2019021078,0.01924325515316059,0,0,0.5105588823714899,0,0,1.079556648801845,0.8602754154620016,0
