gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.07187222031504141,0,0,0.3064967310215989,0,0,0.4996531209176998,0,0
2019020045,0.00398165422843991,0,0,0.3262012806654277,0,0,0.02593539793689292,0,0
2019020073,0,0,0,0.05985126757356702,0,0,0.21891447677832337,0,0
2019020095,0.02120314638764928,0,0,0.02120314638764928,0,0,0.6155237676204532,0,0
2019020711,0.11687708254497406,0,0,0.11687708254497406,0,0,0.051255354637425005,0,0
2019020726,0.04657226866037511,0,0,0.30118530895429774,0,0,0.38564623272847437,0,0
2019020731,0.12243318402501674,0,0,0.29578621789290926,0,0,0.3971815121312417,0,0
2019020750,0.11446608358451768,0,0,0.19456424466288247,0,0,0.13036000064244124,0,0
2019020763,0,0,0,0.0376450945537998,0,0,0.5541432641464218,0,0
2019020786,0,0,0,0.3887164509354943,0,0,0.03991814320103365,0,0
2019020798,0,0,0,0.08903135136407231,0,0,0.5787215775271711,0,0
2019020811,0,0,0,0.32671206397222535,0,0,0.04601340500035154,0,0
2019020832,0.0691073197458926,0,0,0.5199620873066559,0,0,0.088733174608838,0,0
2019020849,0,0,0,0.35800039291202507,0,0,0.31772783821723527,0,0
2019020861,0.07015069654515553,0,0,0.3377717986109582,0,0,0.0396840707508125,0,0
2019020869,0.14847175383501485,0,0,0.2537155573664166,0,0,0.43063699825993706,0,0
2019020883,0,0,0,0.8853896735224961,0.11418642356664148,0,0.3208436949517074,0,0
2019020897,0.10241073910021184,0,0,0.21587358878210847,0,0,0.4186878406879441,0,0
2019020920,0.12499060286201907,0,0,0.217521067933323,0,0,0.32256564833855095,0,0
2019020936,0,0,0,0.1288285653828153,0,0,0.20011775916614943,0,0
2019020949,0.06161969168534969,0,0,0.18674336881738485,0,0,0.11734917122202612,0,0
2019030004,0.1719425322581133,0,0,0.998683058213695,0,0,0.06545783294375454,0,0
2019030006,0.18533022318942913,0,0,0.4762386346540741,0,0,0.4388809702065595,0,0
2019030114,0.03250614982472789,0,0,0.16000995297580306,0,0,0.3455962115114198,0,0
2019030115,0.04299592348896922,0,0,0.04299592348896922,0,0,0.49918424538611056,0,0
