gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.00601947628028942,0,0,0.35167902924466304,0,0.1476604601032251,0.43764015243798937,0.23804733412748172,0
2012020015,0.04382380531162641,0,0,0.9322168436902161,0.06590509288090653,0.2067846669855182,1.7369951467696823,1.1251252904531797,0
2012020037,0.17641934415793356,0.13721975310574103,0,1.4808847569360517,0.3364525415908186,0,0.7976409403710452,0.34981303032195965,0.04956287198018731
2012020041,0.03978032018459527,0,0,0.7743699740748727,0,0,1.0211560416820875,1.115799447215382,0.04790717384945549
2012020058,0.1863365200821706,0.06280461442677727,0,2.1761782588154936,0.456227688930487,0,0.7366956986291279,0.1065962383913637,0.04504138734425107
2012020080,0.06407338648606571,0,0,1.1772694654402536,0.4083627234992707,0.04849588001459048,0.3063147470252161,0.7308862901009288,0
2012020095,0.11489886290954943,0.04493664614988653,0,0.6877171235817348,0.28298662174302613,0.1020829847369796,0.4126120052035129,0.3012533363390202,0
2012020113,0.07845650709930783,0,0,1.1828482066097945,0,0,0.6765248793749413,0.08485666342559403,0.1416996081345804
2012020169,0.05644788241902309,0.04412470116809368,0,1.5401395418137875,0.12579260399476994,0,0.5934273964186704,0.07028819333775103,0.03068443426985552
2012020179,0.05565748078540942,0.07514375242765871,0,0.8481842991813515,0.07514375242765871,0.17710466582931522,0.6373861562030837,0.4407331801876601,0.1367689607765709
2012020191,0.05705314385906483,0.06690061471671441,0,0.9301306218116663,0.23443840932298157,0,0.8600193925662459,0.03962002458132396,0.31425799008939714
2012020217,0.05648942641005724,0,0,0.5519982382663906,0.17340273557690644,0,0.3765679567826802,0.9418177049185747,0
2012020227,0.0139925609569772,0.02985889725371886,0,1.0780291653557108,0.08291411533571988,0.16516802237618017,0.33987450153910254,0,0
2012020242,0.01132079402280413,0.09771275083194547,0,0.8805063960265155,0.45964184691177973,0,1.4669632721611623,0.801707941648615,0.16625794399092012
2012020255,0.02183903079140251,0,0,0.49600737657524896,0,0,1.7204241939355915,0.09192028416980362,0.0851313534298999
2012020275,0.2342195484543591,0.07088673085929567,0,1.1109705657766735,0.07088673085929567,0,0.598668216767563,0.30445029976342425,0
2012020290,0.12224846706131798,0,0,1.029131712319089,0.02926148471571569,0,0.40167106429726895,0.22446350482241761,0
2012020317,0.06715515892132504,0,0,0.812294687077679,0.29374071184930345,0,0.19988299398051634,0.9251411789233943,0.00620241468281434
2012020329,0.04735972284367626,0,0,0.799838906057767,0.3174403206668102,0,0.8721867986251289,0.5445354847014582,0.05285116653457345
2012020341,0.09311643082642598,0,0,1.4183674896691165,0,0,0.9002839235379044,0,0
2012020350,0.10508556982059032,0,0,0.47280137286781587,0,0,1.7273780208012552,0.1343796378220787,0
2012020365,0.03939825297571041,0,0,0.7539548178331948,0,0,0.4700658952453694,1.5970706385428155,0
2012020377,0.022022321440209727,0,0,0.4951736439536347,0,0.05786469534738545,1.5202862698712725,0.1755493200394597,0
2012020396,0.1330087736903452,0,0,1.1281731208703842,0,0,1.3293269399088523,0.36793516560769246,0
2012020406,0.02022293943806837,0,0,0.6073012858493454,0,0,0.6018726168965814,0.13011766647458053,0
2012020422,0.10058702124266394,0.05085338070705916,0,1.4104348241945746,0.18259412710324976,0,1.0388021760851165,0.05586013533920529,0
2012020429,0,0,0,0.5406583726883518,0,0.10308004998529972,0.6229041239293557,0.6492530528641167,0
2012020445,0.01436848663238688,0,0,0.8508015683981258,0,0.05868620147908038,0.39413903475328743,0.04900087971688821,0.07701967114397737
2012020467,0.05667539866083972,0.04218389604955931,0,0.7642713889577935,0.04218389604955931,0,0.4870841132461302,0.3814510217210949,0
2012020483,0.02245051111482912,0.03572285206123784,0,1.032273284140685,0.03572285206123784,0,0.828726173584378,0.5113588182800137,0
2012020495,0.0274703669428663,0,0,0.6355077186820732,0.19691355183527418,0.03548355898226666,1.3330523448418408,0.5063362988559507,0
2012020512,0.1214436661260287,0.05769428541158459,0,0.7011027158660179,0.12897809616619002,0,0.46405639078349403,0.7384373456035989,0.12458749474911632
2012020523,0,0,0,0.8950535423151064,0.14868559848894478,0,1.4303093028386138,0.5123693838130257,0
2012020538,0.08878581577422992,0,0,1.5202466011290359,0.2494106971141158,0,0.9067315174227694,0.3316471664452599,0
2012020554,0.07027865562935717,0,0,1.0511021214321166,0.3260604624745687,0.06381901289056552,0.3733519383294071,0.16504661056402167,0.07021768813119426
2012020565,0.01278015820595942,0.08045481634442013,0,1.0860252948273503,1.121529549742719,0.07361189524617819,2.8651033413021056,0.2985020418624329,0.10315840310230052
2012020578,0.07844476873048384,0,0,0.7097202977650687,0,0,1.588240224896649,0.40104058247638774,0
2012020592,0.02473557398921304,0,0,0.6662625386408451,0.04814230363661912,0.04844865526807225,0.9005175648516867,0,0
2012020613,0.049755193989873776,0,0,0.30492788216781386,0.11237347987304293,0.07526878873058965,0.9547201944776413,0.02708440909771269,0
2012020635,0.00729657828586008,0.10911296118574439,0,1.215699275705302,0.2658522056329494,0,0.9531598416070147,0.27607157394765625,0.18950265589279233
2012020645,0.029732611389715884,0,0,0.6326148203518227,0.3970339316800468,0,0.5393457005025348,0.530670392834929,0.06068083403570783
2012020655,0.02049224157143295,0,0,1.0540530515183344,0,0,0.4330090439532139,0.25918132179432607,0
2012020671,0,0,0,0.8647956981024018,0.0835805276238752,0,1.5166109108628407,0.1957748993194336,0.03709987983383694
2012020685,0.11497194337792015,0.08407701328695875,0,0.6171725850903367,0.2753720443956091,0,0.21233514038209034,0.2799242393971361,0
2012020696,0.01242072847838681,0.0322976952497857,0,1.7897700992418908,0.3471261347989628,0,0.4040434352982223,0.15674163168616767,0.00279974003248448
2012020714,0.01974699710383467,0,0,0.3879149985983273,0,0.19544788748462935,0.4656838636143435,0.17642757527104974,0.1631336251545169
2012030131,0.02751031723813567,0.05428070465828211,0,0.5365169323311044,1.7122907872177298,0,0.400718095037898,0.9563475352186015,0.03219084226527817
2012030132,0.08265110290484533,0.08324689805236793,0,0.3720774682469773,0.15664808295182292,0,1.0789038121196544,1.6984313099510253,0
2012030133,0,0.08268082365047603,0,0.7573318524945061,0.7503326423512652,0.02216187775573663,0.7848340876660922,0.15040955589480687,0
2012030134,0.01569247624835799,0.14447991187094925,0,0.8580356199499971,0.3344150698628623,0.07797042441582697,1.1868468100702483,0.3636508555210325,0
2012030135,0,0,0,0.8298461495565936,0.07647606827541824,0,1.5480605378605405,0.48190975687011656,0
2012030136,0.0074160329014313,0.17422269145505598,0,0.588313037976455,0.33832214832253477,0,1.5494130916184374,0,0.01536750080100612
2012030137,0,0,0,0.23089485192076498,0,0,0.5193283590724503,0.17007309993049327,0.06474467965995782
2012030221,0,0,0,0.31643968621850804,0,0,0.6970756109312917,2.7648337284783637,0
2012030222,0.07814988329618601,0,0,0.6577089733358997,0,0.10052427142216924,1.0895185431329446,0.08374908842995132,0
2012030223,0.01500576042171845,0.0377257021436307,0,0.8655701315212249,0.1290465796750928,0,1.2792508885228688,0,0
2012030224,0.04037729389797075,0,0,1.494158661783137,0.06654057089805979,0,0.44398862648329024,0.88373526620913,0
2012030225,0.01281697336029126,0.05671333874344269,0,0.47422976064922373,0.05671333874344269,0.06478824038833304,0.5957874874663492,0.22345446116237871,0.02160574482576727
