gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0,0,0,0.565816776030314,0,0,0.4982018211600773,0.290217352302611,0
2019020028,0.06018875637351252,0,0,0.4085068161165217,0,0.03692709940806982,0.7458068949347704,0.49513346015205906,0
2019020046,0.1612673875190117,0,0,0.6378433934650928,0,0,0.34784456979118367,1.1936214024646885,0
2019020073,0,0,0,0.9781999745007789,0,0,0.5909324096018138,0.11331596599920778,0
2019020089,0.0159502061648213,0,0,0.37369634233120325,0,0,0.19114483859332893,0.42676716979925666,0
2019020101,0.029455643166363288,0,0,1.2966418692869162,0,0,1.023870060016892,1.046453905510448,0.0199886445131152
2019020113,0.03033118368443039,0,0,0.23649153908726817,0.0866634664449874,5.074627440302861e-4,0.2913446226134488,0.807051672375471,0.13331316489025927
2019020124,0.04639163430217304,0,0,0.47581646071218203,0,0.03541616482281121,0.8521612632228339,0.35522682148411966,0
2019020137,0.02690490774487687,0,0,0.13843876611815553,0,0,0.8018892933333825,0.6181420413522956,0
2019020160,0,0,0,1.1380414685878593,0.02148757324904136,0.02362594319073586,0.9875097728455935,0,0
2019020178,0.03427990720477586,0,0,0.963248882733799,0,0,0.32518890039332415,1.079163380539215,0
2019020193,0.01117007549619649,0,0,0.5574705924054905,0,9.895732398721155e-4,0.3816026367156739,0.34310982876058466,0
2019020202,0,0,0,1.6606163585325193,0,0,0.4427963128301477,0.22188533124515974,0
2019020216,0,0,0,1.2221237553039457,0,0,0.17604708701223004,0.5283491116308705,0
2019020232,0,0,0,0.5080077793672485,0,0,0.41444588141095406,0.15067783088659614,0
2019020243,0.03725112058635198,0,0,0.25309832049655645,0,0,0.12599762013199878,0.1134799782396593,0
2019020250,0,0,0,0.9481608582100028,0,0,0.5046731662906528,0.4603303515441647,0
2019020265,0,0,0,0.6165677600562696,0,0,0.35527221051014823,0.2508583164258364,0
2019020277,0,0,0,1.0023671707679558,0,0.08827869582660038,0.6097520527793363,0.3031784627848322,0
2019020291,0,0,0,0.46676038103543555,0,4.124481482775601e-4,0.5456895844245424,0.4296281359460719,0
2019020311,0.01476161402419773,0,0,1.522680283485307,0,0,0.21414313951014474,0.42688111514565674,0
2019020327,0.11099872770196902,0,0,0.33392984888828897,0,0,0.32920850609459285,0.4223632511204907,0
2019020339,0,0,0,0.6796246425238086,0,0.5182739388334864,0.526944055889651,1.1020254404647134,0
2019020348,0.00779111062527601,0,0,0.6981099896785806,0,0,0.803067482298287,0.7901952000941053,0
2019020367,0,0,0,0.18657874214172523,0,5.677376380737581e-4,0.4246269029254961,0.08400735839745298,0
2019020382,0.00768771288690557,0,0,0.4042779861915276,0,0.11945751546322848,1.0037659887767065,1.1112436540854194,0
2019020414,0.05195344515504951,0,0,0.5385134974090542,0,5.172355291138623e-4,0.48774967677567893,0.9491732793370458,0
2019020418,0.0176330538216585,0,0,0.6573462331420267,0,0,0.3495218333060441,0.5970647583457773,0
2019020432,0,0,0,0.8637087089160667,0,0,1.2946172184965117,0.7577379658190734,0
2019020453,0,0,0,0.20074201448758006,0,0,1.1020803399396002,0.5026321305664244,0
2019020481,0.03413211566217086,0,0,1.0840835918523255,0,0,0.535229119382845,0.16814713229876832,0
2019020496,0,0,0,0.5911594368018577,0,0.05626172272191258,0.667893504020348,0.4014067189439605,0
2019020514,0.00893627092403193,0,0.11466531112861164,0.3839843984962938,0,0.11612931140277301,0.07478992122953455,0.17825036660650934,0
2019020518,0.01425275719080334,0,0,0.6727342927692701,0,0,0.6859232333117465,0.37739951542327654,0
2019020532,0.08361089997808414,0,0,0.473160513284221,0,0,0.40724706401400534,0.4554393708717181,0
2019020547,0.17554342589662555,0,0,0.9613454802608931,0,0,1.6570642584475712,0.18817079720468496,0
2019020563,0.01791451454245629,0,0,0.19541002326689674,0.08184705231473725,0,1.10328129350316,0.9674786483972795,0
2019020579,0,0,0,0.5544072179962417,0,0,0.40531827520046954,0.17398006800915916,0
2019020599,0.01712927698726717,0,0,0.8848269643313147,0,0,0.7517860207907792,0.09336277733210938,0
2019020611,0.106433445957332,0,0,1.3103663067828655,0,0,0.6070261840417505,0.36117148128391535,0
2019020637,0,0,0,2.1498484494767838,0,0.11891131863303078,0.725017006293318,0.6905080223532565,0
2019020651,0.00760827651056124,0,0,0.2166915567971787,0,0,0.716628046682771,0.538786396867128,0
2019020663,0.19101153334816,0,0,0.6302480800060579,0.04337328768325314,0,1.5458835661853394,1.0145478980185878,0
2019020681,0.01918137277768044,0,0,0.9966718589416391,0,0,2.035651882139005,0.7806347170156157,0
2019020692,0,0,0,1.8522346118963187,0,0,0.19808680697632364,0.4290578844903793,0
2019020704,0,0,0,0.8178138927992376,0.11550672221994006,0,1.6461120700532685,0.588447326942772,0.03790405850714859
2019020721,0.0130319441701378,0,0,0.5519127040122687,0,0,0.6188557659547648,0.15671919383031602,0
2019020739,0.034603744449602764,0,0,1.8974876244288619,0,0,1.1609744750891378,0.16856419336354986,0
2019020754,0.04915027132685198,0,0,0.19985701189043137,0,0,1.1462087230315468,0.15948233425261643,0
2019020772,0.07475969373749718,0,0,1.8987478088301943,0,0,1.378091822722663,0.330185799607021,0
2019020781,0,0,0,1.1837413823543665,0,0,0.8071550275343677,0.27857941315420315,0
2019020793,0.02184997075956894,0,0,0.8858714778206305,0,0,0.5944649917651235,0,0
2019020808,0.01959766332278062,0,0,0.7417041184579751,0,0,1.0145636678994625,0,0
2019020812,0,0,0,0.07801684759106345,0,0,0.3094328400456089,0.5647126688590047,0
2019020835,0,0,0,0.2095586839266274,0,0,1.0433553970421396,0.29304158383616014,0
2019020853,0,0,0,0.5630799281957657,0,0,1.501072424234114,0.3587923157017908,0
2019020864,0.0261057704495344,0,0,0.4471648416663138,0,2.543429854446679e-4,0.533911388914067,0.588865441930781,0
2019020879,0,0,0,0.8984766101516064,0,8.833935798997123e-4,1.162666008226982,1.1754305665337226,0
2019020909,0.02570217001665307,0,0,1.229468541015356,0,0,0.49957340864117983,0.186517495997866,0
2019020932,0.291442045796105,0,0,1.7651993712012513,0,0,0.4447281522785128,0,0
2019020956,0,0,0,0.9722804500573737,0,0.10835997003237278,0.4173541273763831,0.06516301909706514,0
2019020969,0.01085444014789361,0,0,0.5167287543443165,0,0,1.6885420891722782,0,0
2019020988,0.038782094907279185,0,0,1.0338938150737311,0,0,1.015790386273057,0,0
2019021003,0.02922754499581103,0,0,0.3404513606330226,0,0,0.605318961116995,0.2859268607880605,0
2019021013,0.02418931622574293,0,0,0.28839110557866615,0,0,0.5642873639738369,0.3475678636342255,0
2019021032,0,0,0,0.44697485428623884,0,0.11590235183844882,0.4096596973913156,0.5233778380748932,0
2019021047,0.05464155773879745,0,0,0.827941543585633,0,0.05949902468291385,1.1647607334302423,0.487662386014902,0
2019021064,0,0,0,0.5977181253869935,0,0.03394290397527696,0.3272983646948928,0.15123500780988336,0
2019021077,0.02354627687964538,0,0,0.6158628207359129,0,0,0.4852595152971278,1.319207518744669,0
2019030081,0.23173120491500976,0,0,0.6274948309738929,0,0,0.7400063146055025,0.09825406082699606,0
2019030082,0.04857930031127133,0,0,0.24146559501035253,0,0.04115781789330487,0.8342595492439963,0.2953667622472395,0
2019030083,0,0,0,0.5152972638644172,0,0.12598784210054675,0.5922036455052161,0.7132417984835087,0
2019030084,0.04965037156321573,0,0,0.7934433190868556,0,0,0.8758181284148955,0.6393453105175687,0
2019030181,0,0,0,0.4987115270212154,0.09649656261712695,4.060967582562472e-4,0.8678846320161824,0.38092185520519556,0
2019030182,0.1380467739326124,0,0,0.31494624557650375,0,0.06688682545377918,0.5678963799508046,0.7513021508700435,0
2019030183,0.1009544920236285,0,0,1.0757126495487943,0,0.04707832200136657,0.9843384504390283,0,0
2019030184,0.01007601518381039,0,0,0.48857400111298754,0,6.685384142896732e-4,0.669408655285974,1.3747412928305898,0
2019030185,0,0,0,1.7301527741213434,0,0,1.0437929343316532,0.10193563092003444,0
2019030186,0,0,0,1.4389763994237046,0,0,1.2839261376781324,0.3850059311972939,0
2019030231,0.07205610760410373,0,0,0.41265862428487976,0,0.0029573121650568,0.8665300248971359,0.6420471512154197,0
2019030232,0.015091906821653431,0.02591563418192614,0,0.9965657242927686,0.02591563418192614,0.28776120608914607,0.5015227607901236,1.2191627420653623,0
2019030233,0.06644322150311334,0,0,0.4061347287473784,0,0.04403361374424682,0.6068087155817548,0.28591518709765523,0
2019030234,0,0,0,0.5042700979858368,0,0,1.0800372955709767,0.22686516991491695,0
2019030235,0,0,0,0.5252743096108835,0,0,1.4282327155094983,0.36456545162075216,0
2019030236,0,0,0,0.7651668344045826,0,0,0.7813851566664577,0.9166351710318134,0
2019030237,0.01241778501638964,0,0,0.07287178181017308,0,0,0.38389791092209014,0.23788677760108018,0
