gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0,0,0,0.08653928618837545,0.00931086564309766,0,0.09885088045183536,0,0
2015020030,0.094157315193469,0,0,0.480753380752277,0,0,0.5517023199040035,0.5607785510364252,0
2015020040,0,0,0,1.0865028754844863,0,0,0.3136128584513203,0.05203176796919825,0
2015020058,0.11481262471763878,0,0,0.20770584629777933,0,0,0.3883633170344252,0.15320461570154104,0
2015020071,0.02619727785843408,0,0,0.04117914936623302,0,0,0.5002293864664903,0,0
2015020080,0.09009939897881368,0,0,0.5543411637101111,0,0,0.15864417670699682,0.05534499190397043,0
2015020099,0.01801181131650517,0,0,0.2023087979962337,0,0,0.6151953291021077,0.07315805366597583,0
2015020117,0.08721440380233081,0,0,0.5548894264233701,0,0,0.8402167400182697,0.09227229060938535,0
2015020136,0.02093719971313176,0,0,0.2078094811127963,0,0,0.4372521376199252,0.08658075924606831,0
2015020155,0.2231085763852097,0,0,0.2883562768726764,0,0.266794223243685,0.28737123438742856,0.26505630012897213,0
2015020164,0,0,0,0.23129362265458706,0,0.00935429343356837,0.2337370206767802,0.05855483586419965,0
2015020180,0,0,0,0.1748986669351072,0,0,0.2547883322883705,0,0
2015020458,0,0,0,0.21860440329829262,0,0,0.29756758847394243,0,0
2015020480,0,0,0,0.8129227695122562,0,0,0.11622358575343673,0,0
