gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.0681545399537896,0,0,0.644045573481453,0.1743242642041103,0,0.8639422100561228,0.1063438837157393,0.06249055300530196
2015020020,0.09481911693473576,0.08648658272145907,0,0.4610572604397867,0.2728404816963268,0,0.5701724849534409,0,0.0656428148085077
2015020035,0.07850908223651834,0.1645761207184411,0,0.5518698751651832,0.9505737647098326,0.2553288440633996,0.7526090930782781,0.24312195603313147,0
2015020047,0,0,0,1.1920301714906356,0.7484580345206696,0,0.7070487770156827,0,0.181326036814549
2015020082,0.08387873385824163,0,0,0.8493738838353373,1.2881821698678122,0.04146782809967736,0.6704461337676868,0,0
2015020089,0.04607632683277243,0.47043487247175353,0,0.7594529235950556,1.1236698876801234,0,0.24569861532368972,0,0.3350458152299851
2015020110,0.1609024289192057,0.05091379494122199,0,1.5927702472305838,1.0527984871038056,0,1.3238243550146345,0,0
2015020126,0.02669976280406856,0.04024125804418826,0,0.494050911453119,0.5402633384042652,0,1.4896622208208763,0,0
2015020138,0.15568055372811102,0,0,1.970230844428418,0.3019181502773902,0,1.6671616532210545,0,0.3510676266501494
2015020145,0.05943027805033922,0.057681916114127985,0,0.6268973170546158,0.20848408996120227,0,0.668559868681754,0.6504739990342092,0
2015020171,0.02981044461575501,0,0,0.397938700602693,0.25114258019405045,0,2.050200674493217,0,0
2015020179,0.07243824860937491,0.05051563917621618,0,1.283405108335419,0.05051563917621618,0,1.6401524910745169,0,0
2015020190,0.02863325923158266,0.07570295448410225,0,0.39022115484273223,0.40415041859725614,0,0.3721479042589078,0,0
2015020205,0.41896336350213104,0.1310128230838054,0,0.672340191564708,1.2977931558436069,0,0.609871873418779,0.05028293777877994,0.01645141858899957
2015020218,0.00742975504898845,0,0,0.21649301946849994,0,0,1.258911665190547,0.4558056892094528,0
2015020232,0.0717014103724566,0,0,0.20552308308224498,0.1764601274253053,0,1.1484696961534966,0,0.04065008745774562
2015020555,0.01522967807686592,0,0,0.33259549726190446,0,0,0.4107206889932983,0.5300447096500498,0
2015020569,0,0,0,0.4227331146607137,0,0,0.4386505257683199,0,0
2015020591,0.02469180484947484,0,0,0.8832049412691072,0.13444448186703267,0,0.5090015644357508,0,0
2015020603,0,0,0,0.6865003713470534,0.15170954991745894,0,1.544009577197859,0,0
2015020615,0.01435811706056791,0.08972608350575761,0,0.5194819391187768,0.541238580914939,0,0.662427544129472,0,0
2015020643,0.17613883215509618,0,0,1.2908809988078134,0.127488619348426,0,0.3949368571622428,0,0.1626631537065774
2015020660,0.01731762533284927,0,0,0.9174323669809574,0,0,0.2630670306359559,0,0
2015020675,0.02349667800453629,0.03074038626527549,0,0.4475534837312338,0.22965737090067234,0,0.4192333067925467,0.04022940520292025,0
2015020684,0.0969710531376981,0,0,1.180450745992566,0.16520786422492628,0,0.5743073901836075,0.07412397445502412,0
2015020695,0.0289084641393039,0,0,0.6856637751366542,0.03697219327805762,0,0.6995083232561213,0,0
2015020727,0.00973700409047964,0.084802162209715,0,0.729398902352492,0.084802162209715,0.00757791126338033,0.2544524888841949,0.06269791900859108,0
2015020741,0.2294438581697196,0.02829433060651815,0,0.46626052236103444,0.02829433060651815,0,0.3494889462654226,0,0.04198193990660205
2015020747,0.0456530244030575,0.03611302077627807,0,0.5248112484463074,0.45403812396437127,0.21406722471921247,0.9332122401845871,0.5322437024771354,0.09336994363785914
2015020766,0,0,0,0.5609909927746173,0,0,0.7027986378342427,0.23795381845156838,0
2015020776,0.08945000837363785,0,0,0.5911762615682239,0.10412569494299034,0,0.757312445239358,0.02130002001843686,0
2015020787,0,0.3685120591283556,0,0.9080678381060868,0.4733386814262357,0,0.6037836599002665,0.05710077547207749,0.00113933554297059
2015020797,0.00784543276530831,0,0,0.27825746112293354,0.06539544850464914,0,0.5945858576234175,0.6268542294756201,0.02674466180698197
2015020810,0.19411456471480337,0,0,0.6095084633442418,0.1305701208779249,0,1.1480469519938505,0.05699802725797381,0.1003757990604258
2015020825,2.144130612104801e-4,0,0,0.4706156067306953,0,0,1.0490460300102962,0,0
2015020839,0.1256541927495791,0.16273800010861056,0,0.8282041285056776,1.1910283228446283,0,0.49660197731668776,0.44875075148459564,0
2015020847,0.01583238206690429,0,0,0.6277894669579291,0.14623002171276128,0,0.1793290482457584,0.3915183493815879,0.04444834793692497
2015020872,0.01875549900522205,0.11665813988048108,0,0.5374859871526589,0.15381566252147455,0.060757515597988,0.9841784179219595,0.4471107642927985,0.00180631424951752
2015020875,0.06673283830744457,0,0,0.9707378579186761,0,0,0.24637773247515524,0.12298744477894528,0
2015020894,0.10611677003153253,0.04006504909927719,0,1.0561821869140273,0.04006504909927719,0,0.71847417912055,0.26252141510805727,0
2015020906,0.15557940741816453,0.06135356140896872,0,1.6017688813816333,0.06135356140896872,0,0.1645483576195863,0.18139922062873381,0
2015020921,0.0252661240663682,0,0,0.7501455291995722,0.18102423148236305,0,0.6962679063777696,0.3202875462067468,0
2015020938,0.02746306408516935,0,0,1.4808026393410663,0.6650031086522918,0.08675795013917335,1.1762181531277311,0.5106258084619522,0
2015020956,0,0.02191580685119076,0,0.59507234768936,1.5595474412744468,0,0.5974383584613013,0.06497753922384586,0.1635983586019642
2015020976,0.05622913865096028,0,0,0.7674807387884547,0.3905096485840111,0,0.43513197906088164,0.3403148795541266,0.06188697070955999
2015020986,0.0245772950391761,0,0,1.0777685573500224,0.19066027093220034,0,0.9422448358091303,0.09053147651166504,0
2015021014,0.04498129994564201,0.02919217935326522,0,0.3705498485522639,0.4119360678697019,0.05188510619711899,0.34728544496778224,0.02964456033742752,0
2015021023,0.04040254907528217,0.4235188944932534,0.00103885721087508,0.34138537158607524,0.8894254992462096,0.00103885721087508,0.9629608655941518,0,0.06950586218122264
2015021039,0.0337900012900041,0.08214214855898078,0,0.6504684845652191,2.0484942180509735,0,0.34733865017193644,0.03707455236835764,0.02981286052640669
2015021048,0.02012369505668985,0.03383169894401851,0,0.5744888838147583,0.1075794175740579,0,0.9717880108679499,0,0.23456879016474405
2015021067,0,0,0,0.4561820988541204,0,0,1.5710544291422084,0.4173827304227937,0
2015021085,0,0,0,0.9595607511416133,0.1977125856402863,0,1.0711462402732121,0.20175198526775018,0
2015021090,0.02494148661378599,0.092659242251973,0,0.6269553769438587,1.40348863415712,0,0.32749233168888503,0.21714633999292865,0.4485907329198025
2015021109,0.02043285191622026,0.07184018966556066,0,0.6280472750954226,0.32645663234052325,0,0.6559648685699709,0,0
2015021127,0.0726448041737084,0,0,0.48290550787001063,0.640767918057789,0,0.9012693253017895,0,0.5560741012640311
2015021132,0.21415713649168305,0.03767054853760495,0,0.9425579761630679,0.2892564984369803,0,1.3402869700859736,0,0
2015021150,0.03827583233681624,0,0,0.7999985693323739,0.15370218561026405,0,0.2867412896471115,0.17879771105842784,0
2015021168,0,0,0,0.5960165776306952,0.46781261423721315,0,0.5918135045763819,0.2660061194749498,0
2015021179,0.02221600579907514,0,0,0.8877379474861756,0.41495690262865337,0,1.4532004872803874,0.05922649792489566,0
2015021200,0.12391202685234795,0,0,0.47923524895538505,0.10676991669448063,0.04085951219590855,0.5189421632074214,0.32326899994135716,0.05662777400020188
2015021205,0.06131247042885262,0.03501238431717264,0,1.1594024674543606,0.4628151104834549,0,0.305759921772004,0.4765443957034403,0
2015021218,0,0,0,1.1182829125881735,0.1421432164740232,0,0.36590906824595393,0,0
2015030131,0,0.07793607957336751,0,0.5457887615508231,0.2692040938735703,0,0.3074639224910966,0.6886582647707933,0.03519284742601453
2015030132,0,0,0,0.7245748996577281,0.11815561280011405,0,1.6096625680831043,0.04222247913005745,0
2015030133,0.01997079263190269,0,0,0.3379098176517812,0.18937707765721712,0,0.11002601220424621,1.8127558579817444,0
2015030134,0.008678499159893016,0,0,0.27152107596304836,0,0,0.9003618335543886,0,0
2015030135,0,0.03820510006994741,0,0.1127247426278308,0.1949065653653823,0,1.0496434668703394,0.10906506754869646,0.00128441403445755
2015030136,0.0154373916177055,0,0,0.5354194294744443,0,0,0.8677861393725899,0.5568513053087575,0
