gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020043,0.01092062092363527,0.10960809687173265,0,0.029072059373802223,0.24757553095920282,0,0.57066360378421,0,0
2010020068,0,0,0,0.16644921801859147,0.2412217941322492,0,0.34262206148373475,0,0.15653465453917212
2010020109,0.0743981764314501,0,0,0.49205170025777967,0.6482694548206587,0,0.290089235594962,0,0
2010020124,0.1638648460452692,0,0,0.4609579397114212,0.18387865075819043,0,0.6657103724772371,0,0.49992616654452504
2010020138,1.2130498308228566,0.34089129517924793,0,1.6181137751062005,0.5913787621603679,0,0.8198218691186673,0,0.22669672704239208
2010020147,0.8351585072488519,0.08716740631753128,0,1.9854316973826174,0.24085186866209835,0,0.8353126641411365,0,0
2010020158,0,0,0,0.2717568779861925,0.25004431851776515,0,0.36036839961319794,0,0.02477077158241029
2010020166,0.1897560825228778,0,0,0.772754942952047,0.04736519951189167,0,0.4418812608731511,0,0.00907960874338368
2010020182,0.08861846430070053,0.17722802769613896,0,0.34050922095972874,0.38611395545748445,0,0.6422189768113793,0,0
2010020192,0.17531057439292128,0,0,0.6301305868958113,1.0416669753949845,0,0.7371213968530409,0,0
2010020205,0.12673770513303909,0,0,0.8156441589676532,0.8349372500536227,0,0.8738285528124214,0,0.3763693824535625
2010020220,0.14014345832009767,0,0,1.0761234021433923,0,0,0.5672260501756559,0,0.073558969352295
2010020236,0.05702255909546612,0.08130329582773109,0,0.21285298329195174,0.40456955910988696,0,0.7382118301788312,0,0
2010020261,0.14064819775636692,0.4772768089932876,0,0.9090541433612298,1.446852447646153,0,0.6009415841683057,0,0.27132419493084176
2010020274,0.292635956857663,0,0,1.2294955687952118,0.17376689353728256,0,0.8372073963136749,0,0
2010020288,0.3915534296268487,0,0,0.5695648394103372,0,0,0.7305391958878574,0,0.06992874773040124
2010020309,0.16762477955248506,0,0,1.0628056271945912,0.2999642853964176,0,0.6382334382906415,0,0.08375774676306304
2010020321,0,0,0,0.17129585453088622,0.20086595480326935,0,1.0453598559264108,0,0
2010020345,0.24313978111719373,0,0,0.6448632881670942,0.1661124073818349,0,1.3457565251011792,0,0
2010020349,0.02161237699624225,0,0,0.33722479505377073,0.1973556727225637,0,0.4228345789594455,0,0
2010020374,0.09989646481966429,0.06270998156221094,0,0.7068255944213561,0.2897404344209896,0,1.0507961397090184,0,0
2010020386,0.44348162123759666,0,0,0.8826824537484611,0,0,0.2697117174281893,0,0
2010020422,0.16346894034344456,0,0,0.38951764097192076,0,0,0.5283877176751838,0,0.05190982825299631
2010020432,0.16257820650962135,0,0,0.20021617544646433,0,0,0.481684459707978,0,0
2010020456,0.03012949554081317,0,0,0.203830974689641,0.982438105795999,0,0.18995464467144213,0,0
2010020462,0.07983616384202631,0,0,0.45001919933806883,0,0,0.7148528187704658,0,0
2010020476,0,0,0,0.14523808876497754,0,0,0.1628218990704918,0,0
2010020492,0.05799758163667229,0.17797711801062754,0,0.17011513575124843,0.37190184534807424,0,0.716739067285683,0,0.07996876849380177
2010020511,0,0.17834973221524184,0,0.11729938364782327,0.30544690668648133,0,0.1862343074941018,0,0
2010020522,0.20131603299957634,0.14027228870393327,0,0.6720311185658957,0.4657998651979204,0,1.6100670581790142,0,0.04645458060610897
2010020536,0,0,0,0.8427148805391961,0.16172977367591476,0,0.24627395197336166,0,0
2010020547,0.05532299616781575,0.09295138148130767,0,0.8081117455171177,0.3731839968952131,0,0.24001398559149867,0,0
2010020569,0,0.7853443841118666,0,0.08748476263908654,1.10376295224629,0,0.3997622768419667,0,0.04283245946635088
2010020582,0.35021849744750033,0,0,0.8276724660827046,0.14473067194830624,0,0.2444328549994502,0,0.02740448014252718
2010020591,0,0,0,0.26069395234112624,0.08253322443375342,0,0.29272199749730643,0,0
2010020606,0.11333468024353657,0,0,0.2295856655090687,0.1921073938052023,0,0.3377795114049488,0,0.00213640209893241
2010020623,0,0,0,0.1556658760731251,0,0,0.04040223699807145,0,0
2010020636,0,0,0,0.4458395808877602,0.3169905530388866,0,0.22486791065907966,0,0.19905436549290345
2010020664,0.09571950955219713,0,0,0.3473314757446815,0.5503946233378803,0,0.5755880023503197,0,0
2010020677,0.08486659683846229,0,0,0.2700942379742624,0.2652243301496247,0,0.6323153211323589,0,0.03772628824191829
2010020686,0.7483888224753892,0.14935816371526683,0,1.282087688212612,0.19212528655426864,0,0.5109749773495716,0,0.08872085146179075
2010020701,0.14612929931575555,0,0,0.7485546492175325,0,0,0.8073139905785598,0,0
2010020717,0.16946538298872826,0,0,0.2922266582912,0.12710021610847294,0,0.3753392962935091,0,0
2010020729,0.10206416862799264,0,0,0.20061510221810433,0.5146603918331747,0,0.39477381608626266,0,0
2010020743,0,0,0,0.19185880740760047,0.12732130914673845,0,0.3375569888402165,0,0
2010020755,0,0,0,0.34170306181704563,0.17084847955925514,0,0.5458855098398485,0,0
2010020771,0.0023591395828214,0.29661098265654007,0,0.14564875964241955,0.4084454957272512,0,0.243488254697392,0,0
2010020788,0,0,0,0.7101473354266402,0.6409202460655579,0,0.3498237534160948,0,0
2010020802,0.13509412834802065,0,0,0.19682545189336453,0,0,0.8539040494776842,0,0
2010020817,0.10701383247311563,0,0,0.4619258576554904,0.13724841566249674,0,0.6045914848329093,0,0
2010020832,0,0,0,0.12520705453637793,0.309207247194968,0,0.47998749855535555,0,0
2010020840,0,0,0,0.4298859718452043,0.06343958037440547,0,0.803396933187435,0,0.02741790144355722
2010020856,0.05756646843975307,0,0,0.40421734900183803,0.16546897077014303,0,0.19839355482528834,0,0
2010020871,0.4114477406271615,0,0,0.8487055982443629,0.45508851540505557,0,0.20622614764444322,0,0
2010020880,0.08755300110586357,0.10101813395907026,0,0.12873104534437727,0.17373212334365484,0,0.8040708956734557,0,0
2010020896,0.07266639804936188,0.12364306192342472,0,0.4578044480103436,0.21623825276436062,0,0.6113710542622146,0,0
2010020916,0.13467387644974843,0,0,0.13467387644974843,0.04397622959967692,0,0.38293822779871306,0,0
2010020928,0.03636134986416171,0.19698391279597066,0,0.3068264020109855,0.5684640195449585,0,0.34254052805718904,0,6.839872569145022e-4
2010020944,0.1569238892779275,0.0610772772395702,0,0.8843668237785757,0.0610772772395702,0,0.6933533427701289,0,0
2010020963,0.13395298747625328,0,0,0.8325072061497311,0.4505167544684724,0,0.37905001760445384,0,0
2010020978,0.5609478503164271,0,0,1.2403428472362388,0.312735628786781,0,1.3582773088817468,0,0.3802538947107652
2010020985,0.0758739761385379,0.2829247672539969,0,0.7338520786282761,1.3260358026711447,0,1.079697091311951,0,0.39322339720254745
2010020997,0.09710693819395035,0,0,0.24499405395207371,0,0,1.1779875246812241,0,0
2010021010,0.228033133487047,0,0,0.5655720456624259,0.44814845194074154,0,0.30582017149670265,0,0.1685271226259765
2010021028,0.19010250747111937,0,0,0.5328807690989296,0.16860170172402913,0,0.4190265293232966,0,0.01290805242703509
2010021047,0.2331814899751345,0,0,0.5476649524358906,0.1765592289533905,0,0.512998286895481,0,0.05844978994317192
2010021059,0.10262961703510837,0,0,0.7921830562964405,0.575540530547511,0,0.2645130097442274,0,0
2010021074,0.07130771984505907,0.04555827394638687,0,0.3560994440085525,0.24184732410587695,0,0.3871384279014526,0,0.1971161117188279
2010021089,0.04702862158150693,0,0,0.807005931276876,0,0,0.8047437724903378,0,0
2010021099,0.22775755098794634,0,0,0.4380238742061743,0.31528150343460937,0,0.4915811311057541,0,0
2010021112,0.20985168817633232,0,0,0.8898206784893975,0.6287392044438918,0,0.45245724918557123,0,0.07037997515326282
2010021128,0.02063112763774762,0,0,0.6528256820844424,0.0594585165529688,0,0.5550685231513801,0,0
2010021138,0.2094521363389404,0.07417494697344758,0,0.41115841874513753,0.9023231593054498,0,0.8690032643538402,0,0.02902525847913191
2010021155,0.1497258117325606,0.08279284495177773,0,0.24095186036757862,0.6006127405484238,0,0.2769427455757493,0,0.21365523241141177
2010021172,0,0,0,0.2734918970356064,0.2495389598914839,0,0.5668935346291121,0.3756388612581575,0
2010021195,0.12097970878273934,0.10536847719332729,0,0.5750832567913172,0.48276769060544317,0,1.0119470654928855,0,0.057866373510704255
2010021209,0,0.08908578290922729,0,0.25028208732848134,0.27850964912368326,0,1.1358678489618463,0.8156530204190519,0
2010021220,0,0,0,0.2881758661210455,0,0,1.3025677474198136,0,0.043136149079822994
