gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020070,0.28751879583880213,0,0,0.5354354906976946,0,0,0.30097561003731244,0,0
2020020087,0.09001195004300222,0,0,0.20164411295794812,0,0,0.18367752240560725,0,0
2020020101,0,0,0,0.08396258690013869,0,0,0.3691620132717555,0,0
2020020133,0.01659610536597177,0,0,0.09761529512458529,0,0,0.45078703987728996,0,0
2020020213,0,0,0,0.12388819230904996,0,0,0.3162811586332622,0,0
2020020235,0,0,0,0.2826108028172162,0,0,0.14882005179177693,0,0
2020020247,0.15972522245054704,0,0,0.27746343672070234,0,0.05207007006541352,0.27222418707516577,0,0
2020020262,0.184588130766706,0,0,0.22636001110865675,0,0,0.5274823402517282,0,0
2020020270,0.07811542278497725,0,0,1.197980343846921,0,0,0.6863270433585857,0,0
2020020284,0.2373491508722489,0.10063554264806088,0,0.4783502070311417,0.10063554264806088,0,0.2680038083155302,0,0
2020020298,0.0298629085097245,0,0,0.41393716470390163,0,0,0.18595162336429405,1.0886666061735673,6.244505389517114e-4
2020020310,0.11815345808791076,0,0,0.5334773650724441,0,0,0.6764069642849424,0.11519632551282968,0
2020020335,0.09960701478277559,0,0,0.6918321145821208,0,0,0.8095337208500861,0,0
2020020350,0.0853092628469109,0,0,0.49041030159685484,0,0,0.6595030634154956,0.09360052485400495,0
2020020360,0.3355726768895107,0,0,1.2233514996475863,0,0,0.5671488835902351,0,0
2020020371,0.2181261376248277,0,0,0.23366994754167722,0,0,0.4007016115875043,0,0
2020020384,0.01356238064144152,0,0,0.6577749094312428,0,0,0.744598301813029,0,0
2020020408,0.14656227030737368,0,0,0.6452160477239637,0,0,0.6660804665405201,0,0
2020020422,0.03837179700039421,0,0.1944547139096383,0.3892637709808823,0,0.1944547139096383,0.22184445337451714,0,0
2020020438,0.13030324870759064,0,0,0.5909309729461016,0,0,0.69529479783422,0.08313298602340329,0
2020020443,0.01460523212474224,0,0,0.12273872854469085,0,0,0.5082574711119437,0.21439724439476004,0
2020020480,0,0,0,0.3362553466369124,0,0,0.46287298010502126,0.0841140995597739,0
2020020490,0.16334184106558255,0,0,0.4934770722909902,0,0,0.5110670600241594,0,0
2020020521,0.01992869833283245,0,0,0.6512067324372409,0,0,0.4591780028719509,0,0
2020020536,0.15629886518135178,0,0,0.3578438614216827,0,0,0.42654273671350557,0,0
2020020551,0.18726501751562274,0,0,0.38131999700251795,0,0,0.3008207502993345,0,0
2020020566,0,0,0,0.3607668140765756,0,0,0.3824260560943283,0,0
2020020581,0.07018423120015493,0,0,0.35208368907444154,0,0.08613159162216011,0.22261450464283014,0,0
2020020603,0.02531118874685257,0,0,0.3805308040910254,0,0,0.2795419505913317,0.545758749722613,0
2020020608,0.01684067890166916,0,0,0.8254281593707304,0,0,0.2262004324900605,0,0
2020020622,0,0,0,0.30995030681176594,0,0,0.5176893019442919,0,0
2020020646,0,0,0,0.3395274031686202,0,0,0.20233924020802485,0,0
2020020660,0,0,0,0.0697791330484997,0,0,0.5483912905718549,0,0
2020020669,0.04911843506045714,0,0,0.15747751018496253,0,0,0.3958271026252792,0,0
2020020682,0.09052541210556847,0,0,0.40179849097568116,0,0,0.26237103608032947,0,0
2020020710,0.07168809591063507,0,0,0.378077950457869,0.04295190558081466,0,0.20707954723608543,0,0
2020020726,0.21991547204029302,0,0,0.3752427574502206,0,0,0.4703549906633945,0.5793695325691565,0
2020020741,0.3853818836310603,0,0,1.1107985903836466,0,0,1.4388936755777892,0.12903005992511968,0
2020020792,0.20513699701264174,0,0,0.8507542510235768,0,0,0.1266979795679321,0.2807794604745624,0
2020020833,0.09562253655553475,0,0,0.35000539702996164,0,0,0.18589995992312508,0,0
2020020847,0.7996131536774314,0,0,1.0076118653783124,0,0,0.8278722873143033,0,0
2020020862,0.2462733739393489,0,0,0.5224585893480589,0,0,0.17544176423768235,0,0
2020030172,0.1909282572827787,0,0,0.5585737088120035,0,0,4.897765787057729e-4,0,6.280308699601228e-4
2020030173,0.25570828806050605,0,0,0.5102974395871576,0,0,0.16106042986841235,0,0
2020030174,0.3027560179451256,0,0,0.8880847351975137,0,0,0.3682459584197192,0,0
2020030175,0.0540504277554792,0,0.02795169582074421,0.3183731239012545,0,0.02795169582074421,0.5554715642130205,0,0
2020030176,0,0,0,0.47442923899808376,0,0,0.08911131396674779,0,0
2020030177,0.01579992747858776,0,0,0.10422570561650377,0,0,0.2718069219247421,0,0
