gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022021052,0.07193193638030497,0.06906510217173967,0,0.22285822958148233,0.06906510217173967,0,0.33991335018143465,0,0
2022021060,0.1412123654445876,0,0,0.41111693089889345,0,0,0.18990024930834098,0,0
2022021069,0.0932316452273573,0,0,0.11980215654766517,0,0,0.42005707510978874,0,0
2022021097,0.01798617265455467,0,0,0.035785200107629644,0,0,0.32612751559085923,0,0
2022021111,0.06976307986354569,0,0,0.11003198552710526,0,0,1.0426418827119828,0,0
2022021124,0.0029980565702554,0,0,0.10087383859718141,0,0,1.004408827366734,0,0
2022021142,0.03750531900703553,0,0,0.21347170373280847,0,0,0.28540170730696973,0,0
2022021152,0,0,0,0.13356449239304066,0,0,0.6050558786011762,0,0
2022021167,0.0581655530352976,0,0,0.0998378395524657,0,0,0.32061379698092984,0,0
2022021178,0.02417846045287643,0.1143572321421282,0,0.24379052447041322,0.15741845897165035,0,0.35718784945539667,0,0
2022021192,0,0,0,0.2893955883273586,0,0,0.4665231501950085,0,0
2022021204,0.11010165733233702,0,0,0.7648965695846788,0,0,0.3250636126620424,0,0
2022021227,0.03738168835173864,0,0,0.08971440178163208,0,0,0.7415132504868776,0,0
2022021235,0.10248035553739539,0,0,0.676873166937576,0,0,0.2927821903815042,0,0
2022021250,0.14413269589472705,0,0,0.3385554388101778,0,0,0.9454519592305207,0,0
2022021264,0,0,0,0.10814135267121935,0,0,0.56253981471357,0,0
2022021282,0.31658593062472207,0,0,0.4510143708074973,0,0,0.08134087512794701,0,0
