gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.1797204861283706,0.8782924305716241,0,0.8377554077950796,1.2668983489169368,0,0.9797081894556444,0,0
2020020021,0.15907403302583414,0.28146950786281116,0,0.18627896280551542,0.4124508728448295,0,0.710854281447297,0,0
2020020027,0.06100410185830676,0.1932963517774999,0,0.6822245220717694,0.6502320399797711,0,0.6051232710013796,0,0
2020020041,0.3981234576013676,0.22528769108217295,0,1.7312708434431539,0.7891586241735038,0,0.20319985642683489,0,0
2020020056,0,0.03368356494331108,0,0.1821155975839351,0.6042545844944059,0,0.9674865374195221,0,0
2020020070,0.09969469655023136,0.3924341313066312,0,1.119806929945777,0.6610570294677742,0,1.1989950245069898,0,0
2020020087,0.1286412914506242,0,0,0.7930928798299008,0.25558588186256204,0,1.3303113802229807,0,0
2020020101,0.13641150114028577,0.05797945518465454,0,0.5857945930938961,0.10774378196208081,0,0.6224294026091722,0,0
2020020116,0.04409178794678353,0.17365080488936455,0,0.6709750418136156,0.669804307290105,0,0.7661413189839803,0,9.585021168145952e-4
2020020133,0.03438064468390753,0,0,0.45906325756803856,0.4158732270764897,0,0.9039375936870189,0,0
2020020171,0.44985212650541595,0,0,1.3311276036654127,0.10695657327570167,0,0.15046026139387028,0,0
2020020184,0.09517478785928654,0.10819012211569776,0,0.7191351222891723,0.17023917102646607,0,0.603720321462297,0,0
2020020200,0.40569547040138393,0,0,1.3269771613272283,0.15877564295116725,0,0.628329303099976,0,0
2020020213,0.11879754318198403,0.16772680763530154,0,1.080155347916729,0.23928735719629882,0,0.40934194852571365,0,0.09706495166072426
2020020235,0.26511911311196557,0,0,0.4826866980938801,0,0,0.47108135036026294,0,0
2020020247,0.34446044038587975,0,0,1.0034254356803074,0.22631645392321945,0,0.4884078972186059,0,0.5516130800769877
2020020262,0.2659719782004819,0.1098950307101704,0,0.7962483452950067,0.1098950307101704,0,0.5800859491163054,0,0.11590024772242093
2020020270,0.07898378865444254,0,0,0.6117921391570815,0.49486992363091686,0,0.6735936055041584,0,0.10074135924330573
2020020284,0.02994441531442295,0,0,0.5570757483944992,0.08565026451982193,0,0.8113701551622245,0,0
2020020298,0.2986552821142965,0.6547203386290831,0,0.4438148395058644,1.026878180934997,0,0.36757192557841906,0,0.6860503190924568
2020020310,0.15343261874769554,0,0,1.1046389002103965,0,0,1.1171344821348583,0,0.1648909096854584
2020020335,0.4188422760181242,0,0,0.7196433758181373,0.07139384544673366,0,0.465875381666623,0,0
2020020350,0.15282314168893002,0.2201735719108066,0,0.5020984526214379,0.7049374693232165,0,0.6282050197386139,0.10743075696557385,0
2020020360,0.3111913419685876,0.5533454135177469,0,0.5489311206178419,0.8704416891250516,0,0.14182584248666724,0,0.10526300323131177
2020020371,0.36537590322884683,0,0,1.264762421433636,0.11232035409253288,0,0.6683770632816717,0,0
2020020384,0.058575267248255174,0,0,0.673808025592812,0,0,0.639968134017586,0,0.02550052773735976
2020020408,0.26054790356609403,0.10062824779822438,0,1.711076494452047,0.3252102892652329,0,0.65443948946322394,0,0
2020020422,0.1980965333703574,0,0,1.4170588490956892,0.13502077456156344,0,0.36330233044283033,0,0
2020020438,0.08210866127263373,0.3500616634337097,0,0.5814377271208451,0.7284124084344099,0,0.38224827263737915,0,0.16429007146366442
2020020443,0.8039467772823304,0.12671757744755122,0,1.8262785232452683,0.1889202789957577,0,1.4542654025549369,0,2.582678953014928e-4
2020020480,0.2923163346796721,0.1185471892124328,0,0.9030204919050819,0.21477546716057153,0,0.44046859773457914,0,0.06109611455219171
2020020490,0.05016272148906074,0.3833327903117084,0,0.1908056379021691,0.8364075088353405,0,0.28263350400533177,0,0.2729714559031538
