gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020159,0.07942440700910967,0,0,0.3707711410890009,0,0,0.14246933792029204,0,0
2016020177,0.15242298521212216,0.05645749302293546,0,0.8267957250782277,0.05645749302293546,0,0.48130291608143805,0,0
2016020191,0.03405946939897763,0.14914386197562468,0,0.17744129167846914,0.603594918551708,0,0.2869435990927446,0,0
2016020205,0.46835545860315053,0,0,0.8539626895402864,0.11905007092376474,0,0.31000437476209036,0,0
2016020210,0.07342733075440905,0,0,0.3250210772840266,0.3794970493685093,0,0.23740314441318894,0,0.02938163738131366
2016020223,0.05794108627425642,0.07985931128200333,0,0.5251223006124695,0.7250284973182484,0,0.10427797617074958,0,0.06168268526273008
2016020238,0.12428934396352188,0,0,0.5067563756726471,0,0,0.14900364531179483,0,0
2016020246,0.44532609513872423,0,0,1.0588687090850575,0,0,0.606333644838237,0,0
2016020262,0,0.04365145522251334,0,0.1801431441291404,0.13097537183404392,0,0.3762935713258159,0,0
2016020273,0.01127341188110704,0.06604435662005839,0,0.16684723455654887,0.21752523925287495,0,0.33463253695618006,0,0
2016020293,0,0,0,0.08702698993748484,0.44269874966973544,0,1.1858899128294407,0,0
2016020307,0.05951423630362745,0.05210670886067248,0,0.29575271944469816,0.05210670886067248,0,0.45731962657991115,0,0.02579255403629256
2016020325,0.40312805934621837,0,0,0.9256073631915833,0.14227433146332508,0,0.3212324441101078,0,0.00786734743207457
2016020491,0.11271685297263741,0,0,0.4089451886776616,0.41404369686108966,0,0.07634063408653967,0,0
2016020504,0.13659494543181458,0.11538243871680666,0,0.2375880560959327,0.36389421611974726,0,0.08347108112438062,0,0.02388363983544166
2016020523,0.02635663816453225,0,0,0.48793482102088115,0.02470926739904395,0,0.4013275774085482,0,0
2016020539,0,0.03465451831444466,0,0.09147728890191893,0.4297259538132391,0,0.23808008317259358,0,0
2016020553,0,0,0,0.1724919555425823,0.1882781958166754,0,0.7358626308401152,0,0
2016020569,0.10741714130857793,0,0,0.24963711917664633,0.08303761469444519,0,0.2008005487157689,0.04267925761299979,0
2016020572,0.09281125792423536,0,0,0.2192106413416541,0.11456281619521833,0,0.4590964836522661,0,0
2016020591,0.01530636956216276,0,0,0.17888863118097004,0.0467339463899253,0,0.2679974247586876,0,0
2016020611,0,0,0,0.42539952899075795,0.0577565231927463,0,0.17452158812659413,0,0.07694907470969786
2016020621,0.00991524436160769,0.05502193170084819,0,0.2429812699037996,0.17008689327108215,0,0.12314781215304274,0,0
2016020639,0,0,0,0,0.10006931828208027,0,0.17551095292337876,0,0
2016020650,0.05534220039582373,0.09304248769073278,0,0.21071615585389325,0.1289542110810362,0,0.1566264866759598,0,0
2016020660,0.05374601032193835,0,0,0.7474133581419493,0.12466453720797392,0,0.06566220627360451,0,0
2016020673,0,0,0,0.5651627999275061,0.10015925215109449,0,0.42891073865703794,0,0
2016020691,0.24646545854730545,0,0,0.36427398036412323,0.20625072410904627,0,0.27761628249977854,0.04168158814475579,0.00270492966539941
2016020711,0.04449920298723899,0.0899840257072933,0,0.28471724698759693,0.44606333981335006,0,0.7817737522452628,0,0.5239991842241188
2016020721,0,0,0,0.16450222725202693,0.02749164942840496,0,0.09347890610678138,0,0
2016020737,0.12207863718062104,0.04406346796691661,0,0.3803157532077057,0.6507392643407083,0,0.1791548430154224,0.0764033803733579,0
2016020749,0.04267167176679862,0,0,0.08372856718563555,0.06100768378219677,0,0.2618569340836463,0,0
2016020763,0.14123842832298525,0.07800210357111707,0,0.45874583661649737,0.07800210357111707,0,0.5649759272299056,0,0
2016020773,0,0.22745446088769242,0,0.1344033434635422,0.27792418531100715,0,0.4834504190681082,0,0
2016020799,0.01848545283079006,0,0,0.24563749704961602,0.12089500575417512,0,0.16731551471976788,0,0
2016020814,0.05567590398994854,0.04472176370454232,0,0.16676706761460452,0.3195789200649518,0,0.2277166627978608,0,0.0779985291528819
2016020825,0,0.10500763236578164,0,0.08322876096185448,0.1548287760716623,0,1.4151242364380112,0,0
2016020841,0,0.07301878767058535,0,0.07569705243465726,0.39888226262512494,0,0.23935317275009943,0,0.02445539188278003
2016020850,0.15071199006405853,0.7587705788070875,0,0.19069171605390073,0.9324335398671089,0,0.25513515455184227,0,0.04424258023293827
2016020859,0,0.11482703043805605,0,0.0998835834166996,0.18624347334538732,0,0.27816633676808583,0,0
2016020871,0,0,0,0.01812193218453519,0,0,0.20836115374616127,0,0
2016020885,0.02728640641909883,0,0,0.05753417070563388,0.3409102245210136,0,0.09072724781276402,0,0
2016020929,0.05234919513082745,0.04919488799284643,0,0.10501732283885166,0.16979161644231938,0,0.10324475989759138,0,0
2016021005,0,0,0,0.10607559409858897,0,0,0.16058795819854976,0,0
2016021024,0.04043428057749878,0.09806810293310889,0,0.6250920867398653,0.40672522733163413,0,0.19064381505429318,0,0
2016021038,0,0.10948792326360658,0,0.7373561792794732,0.1529424271506738,0,0.1845788672475232,0,0.2088935370789523
2016021065,0,0.07743661793762632,0,0.12280777435003434,0.1929276519927708,0,0.8181717336264851,0,0.03097996856055378
2016021083,0,0.08063711647982476,0,0.00378264395312337,0.17479835140089517,0,0.06247211369697473,0,0
2016021100,0.13449885030909894,0,0,0.2918893353146954,0.06139034756451572,0,0.33124039908833103,0,0.166469846256688
2016021104,0,0.0651451615732575,0,0.13065242268512137,0.0651451615732575,0,0.2524380013392886,0,0
2016021120,0.22621585582642267,0.10977835818901484,0,0.45178476477203855,0.10977835818901484,0,0.01356976330318857,0,0
2016021148,0,0,0,0,0.5663524730978724,0,0.06179428629013001,0,0.0406736601719645
2016021163,0.32206745980066603,0,0,0.33541983725011837,0,0,0.34872591463192715,0,0
2016021184,0,0,0,0.0231406698767697,0,0,0.5051147046687079,0,0
