gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020032,0,0,0,0.4694463616608965,0,0,0.3131449491192153,0,0
2017020072,0.03675958964917964,0,0,0.31213432334146124,0,0.04033305133713562,0.13620176201168935,0.0860192661946111,0
2017020186,0,0,0,0.8074940406339195,0,0,0.22756165128413797,0.14093342374013407,0
2017020201,0.19758256768811705,0,0,0.5309927941016906,0,0,0.2959034414994306,0,0
2017020217,0.1289957227453426,0,0,0.3397769668080882,0.06093754381875385,0,0.44140998148095834,0,0
2017020233,0.0619022015960421,0,0,0.08690275842337059,0,0,0.9133108761805487,0,0.01534696868873483
2017020794,0,0,0,0.44875302581766346,0.05328910275962739,0,0.2232953966077423,0,0
2017020817,0.00673299127818057,0,0,0.24564941984172947,0.04188362115359363,0,0.23299196233846445,0,1.9184506290056128e-4
2017020824,0,0,0,0.25002953253727755,0,0,0.2766183320009466,0.03885609876002293,0
2017020843,0.26199115019792885,0,0,0.7224019777063242,0,0,0.3429908705771732,0,0
