gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020030,0.07016012371495117,0,0,1.3429430904821875,0.5607785510364252,0,1.6700833340882804,0,0
2015020036,0.19521194611652326,0.35173304601639416,0,1.3043803301309997,0.4222577749902908,0.03829576146354763,0.4138606925631375,0.0688382569278102,0.02807511436381683
2015020049,0,0.1260977696668264,0,0.3648616745984001,0.351252257867302,0,0.38521554047102113,0.7565336392345371,0
2015020063,0.04222502848763777,0.05119482761303157,0,1.021079640223337,0.05119482761303157,0,1.411668291201212,0.05157088238660808,0
2015020077,0.46155841459918956,0,0,1.529319973150746,0.09742292581859044,0,0.9838788304522118,0,0.03365870168132361
2015020095,0.08795878980282018,0.03589303243767867,0,0.3028449614424639,0.254953105519336,0.02169210036222119,0.8433330751224463,0.12104755520845994,0
2015020106,0.07981675867642901,0,0.00388700842128004,0.8589430121933199,0.02366902726546211,0.00388700842128004,0.4680789769080171,0.3898583141900791,0
2015020123,0.09522167860377195,0.06533262160130648,0,0.9886256349166579,0.4095046047084092,0,0.21073184548422724,0.4430988800670973,0
2015020132,0.03567050830538217,0,0,0.7284708953128453,0.08382969002243766,0,1.3838189776964567,0.16252888812143002,0.14076604992581193
2015020141,0.0332967199045808,0.5002324459433456,0,0.2850946633890798,0.5002324459433456,0.10548977454975075,0.7262444689683873,0.2852165637692125,0
2015020168,0.20790661302280708,0.04371182410657604,0,0.49902687452094735,0.10283248436621736,0.06968579044222792,0.8495232507201205,0.42289259696507153,0
2015020184,0.08012243747440038,0.22682618978007865,0,0.4380480108063214,0.6598859569939332,0,1.480350981509627,0.10565756891708013,0
2015020199,0.0159547777545721,0,0,0.4862490554392536,0.04563383043058396,0.04197170926010317,0.5075483594919412,0.27962349136227677,0
2015020210,0.0301980065924769,0,0,0.2566581145017621,0,0,1.3791620590809588,0,0
2015020215,0.05961791550814665,0.10601486640611962,0,0.8562081314369009,0.6184644011707182,0.05390012896590356,0.1853994091349626,0.40949502879469724,0
2015020229,0.05089722634310463,0,0,0.599634988308449,0.14435967818441764,0.07799669442413215,0.7550529880468532,0,0
2015020245,0,0,0,0.3428082028425651,0,0.0847142180357355,0.5649906416721101,1.1331893377081292,0
2015020262,0.02186200870333732,0,0,0.8073887510673848,0,0,0.8259162497845427,0.09732608530407952,0
2015020273,0.08376079533931369,0.1256063104524268,0,0.8239181052541147,0.37889992402498207,0.08872400189012579,0.1005924079054738,0.27775449574054656,0.05540852809793976
2015020285,0.02075217775840674,0,0,1.6796144335370256,0.24675739518519052,0.23485004092097764,0.6845113194216977,0,0
