gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.059844446005902864,0,0,0.3231315968573776,0,0,0.160148792527889,0.3698645346029773,0
2016020015,0.03141191961999607,0,0,0.5615386450563263,0,0,0.6549080535203511,0.9276885878861548,0
2016020029,0,0,0,0.21122900223091748,0,0,0.44862004049298176,0.03211159039055301,0
2016020046,0.01895773602030679,0,0,0.6497954186992325,0.22924862453682027,0,0.23088770067422004,0.03543082596307857,0
2016020059,0.2058239761932326,0,0,0.5429134959961264,0,0.00814053128340454,0.24594950410354474,0.2580418515354731,0
2016020075,0.01632324200115835,0.10454807020303508,0,0.19749870473871886,0.10454807020303508,0,0.36208388065562347,0.5436400233893365,0
2016020082,0,0.08508079599118756,0.1602125103329248,0.2036447634433139,0.08508079599118756,0.1602125103329248,0.08717896913133423,0,0
2016020089,0,0,0,1.1024604447416761,0,0,0.302590341733875,0.15274065831021633,0
2016020110,0.1319197175932908,0,0,0.43170095940610664,0,0,0.25103649140716955,0.12494297692420935,0
2016020130,0.02790884184121124,0,0,0.20121336533329237,0,0,0.5053827111552379,0.1764653629595197,0
2016020139,0.13414605344232022,0,0,0.615783836657563,0,0,0.12560204801231933,0.0611051539240371,0.12426677795413578
2016020157,0.00922886393388794,0,0,0.3219129236577404,0,0,0.31685199353343446,0.08863557474494967,0
2016020172,0.04097562522235629,0,0,0.2243215730678509,0,0,0.5803725115938407,0.15977935978333818,0
2016020179,0.0091115407854734,0,0,0.5074163012340274,0,0,0.34400493296024437,0,0
2016020204,0.0975569170230249,0,0,0.5970637418624574,0,0.04368969700709483,0.13399837693570574,0.07339247583672938,0
2016020222,0.04969235946696979,0,0,0.19246662474177176,0,0,0.3318604752295101,0.08587362240272513,0
2016020237,0,0,0,0.1179762320532113,0,0,0.4663598750581913,0,0
2016020244,0.03666290943396195,0,0,0.30264950277157676,0,0,0.09057892666458936,0.35774447612313387,0
2016020259,0.04941359944650459,0,0,0.12635365449315816,0,0,0.08634705881618744,0.07707734952869685,0
2016020274,0.1365355118615006,0,0,0.3428867156948129,0,0,0.09584121668435372,0.10922782863908395,0
2016020276,0.01548717610257969,0,0,0.12433581034648122,0,0,0.3527833803138418,0.3301675308698831,0
2016020292,0.3197474098573919,0,0.0770877075452185,0.5363708969495276,0,0.11145050351845506,0.18411910821458347,0.10364639483022929,0
2016020308,0,0,0,0.3579665678920908,0,0,0.6280637308324478,0.8032959057700122,0
2016020327,0.11870897958963403,0,0,0.4087568550213604,0,0,0.41625991820707187,0.26878636418849006,0
2016020328,0.25961630284620124,0,0,0.49648094183293773,0,0,0.29205248531444894,0.2751104647904025,0
2016020343,0.16311443607349724,0,0,0.3082102066669291,0,0,0.5054551140872913,1.0118485019221632,0
2016020357,0,0,0,0.03285861141390211,0,0.01191255258047796,0.20679395881347884,0.221038871589425,0
2016020375,0.1790237625354184,0,0.08705156228590868,0.2789440366587032,0,0.21312709490637152,0.15040223552383997,0.14079428886684775,0.00103904927783462
2016020390,0,0,0.05879579833715181,0.27919124429640896,0,0.2793832271237013,0.2694870194449395,0.25742204420206716,0
2016020403,0.02734812310610007,0,0,0.45514933877246677,0,0,0.32481451001032025,0.25818924675293964,0
