gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020075,0.08056484215205782,0,0,0.19238896863584917,0,0,0.36208388065562347,0,0
2016020082,0.03504604756187998,0,0,0.18947480401500347,0,0,0.01994783190869708,0,0
2016020172,0.0956621175373574,0,0,0.3150960713228181,0,0,0.5119632758786072,0.13165087913340778,0
2016020179,0,0,0,0.40392890163439155,0,0,0.14452378513563474,0,0
2016020204,0.2518453129764563,0,0.04368969700709483,0.6804770245215881,0,0.04368969700709483,0.1708258633763929,0,0
2016020222,0.2043436889220622,0,0,0.4731172377813063,0,0,0.5103221889167584,0,0
2016020237,0.03242511847197778,0,0,0.0905943586425357,0,0,0.16394618108366898,0.06618450620868918,0
2016020244,0.0794736180072979,0,0,0.21168915879950223,0,0,0.14067609096552114,0,0
2016020259,0,0,0,0.17565042541617126,0,0,0.6023633358627494,0,0
2016020274,0.10893881718924785,0,0,0.3140707041252871,0,0,0.12469691664969398,0,0
2016020276,0.11320090336628028,0,0,0.24442134306019053,0,0,0.13777441365608803,0,0
2016020292,0.16270453023917827,0,0,0.8110742972911009,0,0,0.33404337369323484,0,0
2016020308,0,0,0,0.03936894856321447,0,0,0.29769506332976553,0,0
2016020327,0.2063481804838198,0,0,0.288491035443589,0,0,1.6346718066025177,0.06202360984609749,0
2016020343,0.3593017414353612,0,0,0.4809564055497339,0,0,0.38718321411021595,0,0
2016020357,0,0,0,0.09762547610502553,0,0,0.5345881280729463,0,0
2016020575,0.11411491193621986,0,0,0.2598903325111871,0,0,0.23891650919618276,0,0
2016020589,0.16880871759813015,0,0,0.37196692250075936,0,0,0.18503032004082984,0,0
2016020669,0.02491466992378731,0,0,0.06841072227754497,0,0,0.3073956069234666,0,0
2016020682,0.03014404915733852,0,0,0.24960480935251225,0,0,0.2861151939427777,0.03325408077837007,0
2016020710,0,0,0,0.1244653745317299,0,0,0.15066604047172089,0,0
2016020867,0.02280953859382004,0,0,0.10716350361412721,0,0,0.10669813108353952,0,0
2016021078,0.10586463903686393,0,0,0.15109056576006727,0,0,0.3603353025679534,0,0
2016021096,0.02797149009316982,0,0,0.05403454929006073,0,0,0.21304192743334632,0,0
2016021204,0.41396400354192464,0,0,0.5294683916844803,0,0,0.6839475977169212,0.02823634845497981,0
2016021219,0.0939989978937755,0,0,0.1183127292812422,0,0,0.20042186114817376,0.18290974072807087,0
2016030174,0.09341938337883382,0,0,0.17289451022796898,0,0,0.02198543960563144,0,0
