gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.02404482282794874,0,0,0.22773146375472542,0.2487062514665587,0,0.3208635663737868,0,0
2016020027,0,0,0,1.0185258319275041,0,0,0.5433518780031966,0,0.07305300913063643
2016020119,0.1290241460918678,0,0,0.2142140868002796,0.17370342786618115,0,0.29399238598434907,0,0
2016020133,0,0,0,0.11208286029452208,0.5528457379220832,0,0.7639546995717865,0,0
2016020427,0.04220137724356034,0.0727959801833136,0,0.4150908550929565,0.2419044672378937,0,0.4601402619770859,0,0
2016020439,0,0,0,0.3963638908046191,0.3674592933330359,0,0.1591664191507882,0,0.14689482261804795
2016020452,0.20122237306785318,0,0,0.39070108919561963,0.6770229370171461,0,0.6187755069108937,0,0
2016020460,0,0,0,0.9235684882637741,0,0,0.5916666335025694,0,0.06396924338785279
2016020490,0.04814663897769268,0,0,0.3909678073806175,0.08922538874743005,0,0.400215028598919,0,0
2016020513,0,0,0,0.2637590767026447,0,0,0.2892255528996757,0,0
2016020525,0,0,0,0.14966290448182828,0.10388280593074416,0,0.2555285854189,0,0
2016020540,0.23562406335884525,0,0,0.7486645728409399,0.07967339805265636,0,0.10046813744936578,0,0
2016020554,0,0.1967444819401412,0,0.08771808952993754,0.5863531565089466,0,0.37109741299467414,0,0
2016020574,0,0,0,0.23001835969352746,0.13521411543425635,0,0.4398458876729899,0,0
2016020599,0.32786320997953383,0.07056540501360918,0,0.5251356814461322,0.12143559499052778,0,0.2577511576363014,0,0
2016020612,0.2277777868251595,0,0,0.7572405327757247,0,0,0.7702965791985827,0,0
2016020619,0,0,0,0.03964793740468108,0.23800487259528214,0,0.8024557586107649,0,0.08213054595784385
2016020629,0.09972055048850896,0,0,1.179463345543546,0.15000886189143256,0,0.1600567523140154,0,0
2016020648,0.06814020393118096,0.03959148706400307,0,0.45611697923862526,0.03959148706400307,0,0.6989280675095967,0,0.07046965783668949
2016020657,0.07515882171661789,0,0,0.9670693627826948,0.10909844964477736,0,1.4531765018035974,0,0
2016020663,0,0,0,0.08867589657436294,0,0,0.8725461559230436,0,0
2016020677,0,0.1042477055798101,0,0.03832616139726448,0.21003719687889627,0,0.5882806904922877,0,0.1626326186573521
2016020794,0,0.15004861720094043,0,0.6027765871986538,0.37048427381276655,0,1.1149682934768368,0,0
2016020809,0,0,0,0.07668558353092757,0.0934924443407358,0,0.1445028562920359,0,0.27546239333894246
2016020903,0.03244202601064441,0,0,0.09362658696666215,0.5825799188979396,0,0.315147003892975,0,0
2016020912,0.00411156319943439,0.08296196890530914,0,0.1519678720820683,0.29233306923705665,0,0.39302596403966533,0,0
2016020930,0,0,0,0.06631655214513793,0.2752830431992188,0,0.5680686075074536,0,0.02459241713952304
2016020943,0.04505093253019666,0,0,0.24105967522962807,0.14334473181620513,0,1.094161696813218,0,0
2016020955,0.01842549357133761,0,0,0.09278332624432005,0.3069264032396499,0,0.6792293878425245,0,0
2016021051,0.1711822751156001,0.05029245762632439,0,0.81812870604109,0.05029245762632439,0,0.28198226370122514,0,0
2016021073,0.09444915678215215,0,0,0.5981606880659703,0.2389769918417011,0,0.4694596192152078,0,0
2016021098,0.04783887716729691,0.07786972270612284,0,0.11194914960949537,0.41658261031686916,0,0.23670397795872794,0,0
