gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020018,0.11529534660918246,0.1301739310766335,0,0.46848550945508033,0.24965565007543222,0,0.5679484850146072,0,0.20382479272088375
2012020035,0,0,0,0.15509122134599562,0.3034876150782553,0,1.0088893907980891,0.0713829695657901,0.00141536866723621
2012020048,0,0.18734812243387794,0,0.33328975522335164,1.6845129692364211,0.08254749578662542,0.1612724031084704,0.21761780670455116,0.09246359168103815
2012020063,0.5232535525887856,0,0,0.695787740291569,0,0,0.9561202460859226,0.26031228892456676,0
2012020076,0.22058291500956737,0.1803213128392248,0,0.2622238579273797,1.53273116444746,0,0.9438143200011254,0.1507573182827534,0.02075417873038376
2012020090,0.27181074556081847,0,0,0.7855730195934474,0,0,0.5815809914441004,0,0.03653357123483353
2012020100,0.14719611811992864,0,0,0.40350712698839114,0.04533171483236995,0,0.7071885799279665,0,0.00146693970143131
2012020110,0.03035819681549137,0,0.03593603760735563,0.43077904424264624,0.1270170898255823,0.03593603760735563,1.7236867992334375,0.03298472071393386,0
2012020126,0.12103773023391733,0.04831486582957526,0,0.17849587091073785,0.1499432154496854,0,0.6723979410671039,0,0
2012020140,0.05815032555516512,0,0,0.7431742713001498,0,0,1.0488531319030399,0.0705326836566295,0.12261168312038723
2012020158,0.10693129718255755,0,0.04269587527775837,0.6151063840019,0.07947672443445662,0.04269587527775837,1.2257935520400505,0.07083219209583916,0.05916313059647585
2012020167,0.6317143465980104,0.07348365901130605,0,1.019700191768943,0.07348365901130605,0.1382265252425841,0.7324912399712319,0.0695503306367938,0.09759033892086862
2012020186,0,0.40335137388594977,0,0.3122223658965758,0.8605375478708583,0,0.8489711047950445,0,0.03163329001276513
2012020211,0.09576128883492446,0,0,0.45093283122370864,0.7001200835532079,0,0.6163905059566357,0.5641513968821462,0
2012020233,0.1457454629660631,0.06767464892443262,0,0.18321183334575677,0.06767464892443262,0,1.5887747693402932,0,0
2012020246,0.44273374935847537,0,0.02819984183730985,0.5178517909647382,0.08592497563210807,0.10777725251707826,0.9432263457830659,0.8232453887033981,0.02947388145517839
2012020252,0.14846968375311628,0.08642681040405292,0.2533353826876308,0.49634712208107434,0.468774521452341,0.2533353826876308,0.6274987202098372,0.2755121152715905,0
2012020273,0.04513879502331083,0.08718186967048784,0,0.3497286685709455,0.3081158842826598,0.7519950650534615,0.9559110302438767,0.11543773045377276,0.0377058797438428
2012020295,0.15190038432121716,0.24433533415667522,0,0.47624040396819395,0.5164351360234901,0,0.7722788545350121,0.20136863555647241,0.04665140276736943
2012020299,0.06642857863778799,0,0,0.4829536285218823,0.1085000345476838,0,0.8518925764550038,0,0.02045964185755284
2012020318,0.18826553737708512,0,0,0.6212040571776825,0,0,0.26184352458807003,0.1392478125867435,0
2012020328,0.16080838446216714,0,0,0.7512904768148305,0.20199025188444836,0,0.9589861849760506,0.2951164366434782,0.183192588148113
2012020347,0.0616982795886695,0,0,0.6830146917038659,0,0,1.3806829385120862,0,0
2012020352,0.19680806246630453,0,0,0.5522506577206232,0,0.03816354919489388,0.5910620531620437,0,0
2012020370,0.20308614336843536,0.10445071035387526,0,0.3483461204184055,0.15416510677631118,0,0.5620086360990496,0.28840161414287,0.4251938319724202
2012020386,0.4658952943985308,0.06220002254675347,0.2055743292106185,1.4735800067907112,0.06220002254675347,0.2055743292106185,0.21745797600831265,0.11609780363295764,0
2012020404,0.294038631777825,0,0,0.7359719521717597,0,0,0.3074777535224831,0.24048467838507365,0
2012020421,0.03506406413023168,0,0,0.5092964620738515,0.3790416743720806,0.01668221451269494,0.8845191739007904,0.15273473846751306,0.02337723649223415
2012020441,0.2780486720603336,0.05393264165625493,0,0.45747015446052913,0.2876214339803589,0,0.8572386041135475,0,0.05494180274899048
2012020464,0.10880037765777092,0,0,0.22139411990808658,0,0,0.7331889824585589,0.18340474291890319,0
2012020475,0.052243131906009474,0.07739073735878801,0,0.2955602306319779,0.4554655591818021,0,0.5386414043242508,0.07884714343750227,0
2012020485,0.17359904861197506,0,0,0.26080384075817603,0,0,0.7355323708128761,0.1667542322516148,0
2012020499,0.765821483586081,0,0,1.151223082214783,0,0.05984342244746039,0.30198454442554235,0,0
2012020515,0,0,0,0.5388619578044862,0,0,0.5088969808132735,0.19694836818418882,0
2012020529,0.1534200846448559,0,0,0.33551247273746815,0,0.03125216601086421,1.0460279761458409,0.02279252548635559,0
2012020540,0.27324702553170155,0,0,0.39122396485866606,0.15977179877044748,0,0.02789288956998975,0,0.06289260021059682
2012020550,0,0.01924930429441704,0,0.09183717493120183,0.20169092040207115,0,1.1872657472765145,0.0745980679489612,0
2012020561,0.07997006295519983,0.03450438034940332,0,0.44504620970856856,0.6992878432323926,0,1.6849147341130886,0.17626111284725346,0.11567772842155068
2012020581,0.4039295857550612,0.2861725040247959,0.01424260407331968,0.6182825560866201,0.2861725040247959,0.01424260407331968,1.3851132079848094,0.4829621776037678,0
