gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020940,0.10140883564332398,0.04059178764452254,0,0.5156249890638416,0.04059178764452254,0,1.0092648369315436,0,0
2015020951,0.01850053871167255,0.04939911198667719,0,0.36623053922716947,0.4602985357182745,0,0.28066767119499386,0,0
2015020958,0.17950155701877757,0,0,0.3288479243688054,0,0,0.7328733723177083,0,0
2015020974,0.26018986476284445,0.05228341725778677,0,0.48439685306357916,0.3555763948017972,0,0.6968690122043442,0,0
2015020987,0.09683642352832555,0.4138195983121091,0,0.6316453004896427,0.5659768818485008,0,0.7395649542165252,0,0
2015021001,0.3284048576856458,0.12617255962706847,0,0.9230759029100258,0.5697840781645389,0,0.510726028501833,0,0
2015021022,0,0.1604063066659518,0,0.4881244591584609,0.27754305058566625,0,0.2168279255016613,0,0
2015021032,0.3975665276302899,0,0,0.7628088199840329,0.13231149060415442,0,0.5091937968005621,0,0.04721220716413683
2015021042,0.05623153610299469,0.2049849403695126,0,0.49002892120373176,0.25494423058827465,0,0.38706066129482564,0,0.00116610994093055
2015021056,0.26397296602043985,0.0386687705684272,0,0.7344217324860434,0.15168967989632515,0,1.3584018630243073,0,0.03400309487149478
2015021070,0.0586916629491527,0.04902129454262908,0,0.5539335699593947,0.11105737304429447,0,0.24977716288853802,0,0
2015021087,0.20546510504007864,0.348514986207455,0,0.712500064372839,0.4750096245010758,0,0.19097799933936402,0,0
2015021104,0.07952110937824924,0,0,0.3502082676272027,0,0,0.7234341584389772,0,0.09749862775923707
2015021119,0,0.14393184312270696,0,0.7537662444057589,0.34138369780487166,0,0.18667038727425017,0.7675725392232444,0
2015021135,0.18537435096240323,0,0,0.6212763270443613,0.8236460276283554,0,0.1922363495870148,0,0
2015021144,0.09909400194868512,0.13657403514970592,0,0.3145521203291116,0.44516651634497406,0,0.3844081298768699,0,0
2015021152,0,0.04722487050487336,0,0.8695725703981372,0.35562369149020145,0,0.8473883668946929,0,0.8914075518388038
2015021170,0.05347336476164737,0,0,0.5125236187633482,0.1548715799688666,0,0.1477492676306642,0,0.03206305154550439
2015021185,0,0.04039018948375302,0,0.3883709493137397,0.1523528275467438,0,1.1536125748338164,0,0
2015021199,0.04552672868373074,0.07340163514959783,0,0.4141390070957807,0.1355926898787778,0,0.38968509480135505,0,0
2015021205,0.19657579176749645,0,0,0.43799112891295316,0.4765443957034403,0,1.3696971030248422,0,0
2015021222,0.04186623189203019,0,0,0.33265295123469646,0.10337532696805432,0,0.581454004647024,0,0
