gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020346,0.3918502430872177,0,0,0.5249273597212414,0,0,0.5739826281900091,0,0
2018020367,0.03367500657636431,0,0,0.21245234110031397,0,0,0.2303631769039664,0,0
2018020379,0.02386203213846646,0,0,0.13597391110891785,0,0,0.43790471023461197,0,0
2018020395,0.01587458770949263,0,0,0.2551183463301226,0,0,0.4856066679657028,0,0
2018020409,0.12285362321050249,0,0,0.3020033616172663,0,0,0.10794357650457614,0,0
2018020452,0.29413807533362263,0,0,0.48433127524737735,0,0,0.04531542574723818,0,0
2018020464,0,0,0,0.6285629968352603,0,0,0.41249978444356383,0,0
2018020486,0.12101596039275528,0,0,0.12101596039275528,0,0,0.3067491503914447,0,0
2018020509,0.22380834761432972,0,0,0.9924451898755557,0,0,0.03356088915883259,0,0
2018020521,0.7556944939347375,0,0,1.2493381862496429,0,0,0.6184406342794326,0,0
2018020541,0.04395478363092307,0,0,0.2050431718571912,0,0,0.1747073959358972,0,0
2018020550,0.19250100105729512,0,0,0.2863520658212263,0,0,0.31599131489834825,0,0
2018020566,0,0,0,0.4853367160495058,0,0,0.21310686700556097,0,0
2018020579,0.07718262251948531,0,0,0.34290987974802917,0,0,0.07079581249571593,0,0
2018020585,0.2841047149039334,0,0,0.5467117816820098,0,0,0.31895039268173386,0,0
2018020609,0.24938849866868332,0,0,0.33001197687964157,0,0,0.5541574432585398,0,0
2018020619,0.1565557103730923,0,0,0.5596951867463791,0,0,0.43497725689194516,0,0
2018020644,0.4894213179726241,0,0,0.9094368121659562,0,0,0.15317981980510967,0,0
2018020656,0.16193406244928843,0,0,0.5134048167750109,0,0,0.297339060240429,0,0
2018020667,0.29596271807859587,0,0,0.8908648950540875,0,0,0.0910077618256652,0,0
2018020681,0.03646725166418316,0,0,0.28526233656970523,0,0,0.3220827193022535,0,0
2018020697,0.5387877511125297,0,0,0.7066212552456261,0,0,0.504647475507848,0,0
2018020720,0.29439853337698646,0,0,0.596861829359118,0,0,0.8786780669326543,0,0
2018020725,0,0,0,0.09537952176781131,0,0,0.12144037760893571,0,0
2018020744,0.10232788557139023,0,0,0.34516366689499794,0,0,0.10391359189211855,0,0
2018020758,0.05492381139212124,0,0,0.30117191648278197,0,0,0.0598041250459241,0,0
2018020760,0.04379703397925458,0,0,0.1715620282659439,0,0,0.7144406441070618,0,0
2018020801,0,0,0,0.02633328847062652,0,0,1.2676989472197633,0,0
2018020862,0.17564121471386668,0,0,0.4840693285206947,0,0,0.02177903422104981,0,0
2018020887,0,0,0,0.10779723029233784,0,0,0.17323856892545136,0,0
2018020915,0.05185997607967865,0,0,0.294740550129701,0,0,0.09875511656411531,0,0
2018020957,0,0,0,0.2349609135808243,0,0,0.1999695633234,0,0
2018021147,0,0,0,0.3779524788578441,0,0,0.6961924253680766,0,0
2018021149,0.11393721640646311,0,0,0.3960310081544291,0,0,0.27512764658859135,0,0
2018021177,0.01918782088858447,0,0,0.46244088143672496,0,0,0.530531368650085,0,0
2018021196,0.04436183479415965,0,0,0.23380046574125,0,0,0.6697462653023862,0,0
2018030184,0,0,0,0.09227286842877877,0,0,0.1516028694663293,0,0
2018030187,0,0,0,0,0,0,0.3986950096279668,0,0
2018030241,0.22216722716230775,0,0,0.7028332078497213,0,0,0.3466345616822628,0,0
2018030242,0.0342754577088368,0,0,0.453050465426528,0,0,0.4959298273651012,0,0
2018030243,0.07450750090409486,0,0,0.9405991049529693,0,0,0.34067998636876795,0,0
2018030244,0.10582340266835205,0,0,0.201543029890433,0,0,0.4130267195876269,0,0
