gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0.058942667001925374,0,0,0.32296589928762703,0,0,0.5882877025592369,0.06654310864085207,0
2022020018,0,0,0,0.12421028607807146,0,0,0.44486706304397405,0.30362730258874693,0
2022020045,0.02282962937188938,0,0,0.8794816667075624,0,0,0.9463845608755763,0.33481193237195866,0
2022020057,0.2050076526806092,0,0,0.600345708093478,0,0,0.2957990903264004,0.1653061126774896,0
2022020073,0.20798844952416815,0,0,0.6871396722656739,0,0,0.6602087418805372,0.3143206791893471,0
2022020086,0.05053716854841035,0,0,0.28716230831299305,0,0,0.42893215027665005,0.33737940982402764,0
2022020099,0.01574544445269267,0,0,0.3669119363000019,0,0.20384633463329904,0.7265191201888616,1.2764651554023254,0
2022020123,0.04580124123598352,0,0,0.35482389556094723,0,0,0.5397414516173914,0.4311440511033171,0
2022020135,0.0088581075362116,0,0,0.8415228192953563,0,0,1.7937402397441697,0,0
2022020175,0.05604334028315928,0,0,0.526714397968605,0,0.1875966925356491,1.4736376519571048,1.2595877481660125,0
2022020185,0.02363149837385918,0,0,0.6748782231141025,0,0,0.7414883961834069,0,0
2022020219,0.01284841782214885,0,0,0.4478644524898723,0,0,0.5269571082541014,0,0
2022020233,0.02268968205513407,0,0,0.35742478797946486,0,0.08693907157179122,0.2068131475379887,0,0
2022020247,0.19148057764429266,0,0,0.7437972309227284,0,0,0.7566507425316882,0.09463340296151396,0
2022020261,0,0,0,0.14102618751979606,0,0,1.0050827727119584,1.5308888829798395,0
2022020278,0,0,0,1.0904657946976686,0,0.00126743797481155,0.5863132966201028,0.13564944491013506,0
2022020298,0.01674075969288158,0,0,0.8084761258559635,0,0.09788404474803604,0.1630236675383892,0.5504669419700335,0
2022020317,0,0,0,0.12243459637546267,0,0,0.1905902558236726,0.2400657073714198,0
2022020320,0.03763588764069419,0,0,0.5278428694987711,0,0.03484281114993906,0.6292524384613333,0.10454767538685183,0
2022020339,0.027946981116012834,0,0,0.8457193985345028,0,0.02248212246740629,0.304661884131737,0.49329611910766424,0
2022020357,0.17944225353597232,0,0,0.8577128950168311,0,0,0.907978474598441,0.737683412527334,0
2022020365,0.05639963350935635,0,0,1.0804205557543909,0,0,0.7128141498593089,0.8990501867980205,0
2022020380,0,0,0,0.40216502263003784,0,0,1.2568016562155007,0.24865994406004605,0
2022020397,0.07303858378738157,0,0,0.9751108850639291,0,0,0.3426178669506797,0.305662068401864,0
2022020415,0.08593369719364305,0,0,0.5928174063173991,0,0,0.8603088868179066,0.1616032454431754,0
2022020430,0.00392211272737728,0,0,0.5359981800768527,0,0.04077790589594343,0.6152161027353032,0,0
2022020442,0.16941263046489285,0,0,0.6831398444498306,0,0,0.21807261200455247,0.2644722302150941,0
2022020464,0.05102821428152336,0,0,0.4190643003478582,0,0.2786886480801765,0.2848542421635929,0.02302592297019074,0
2022020479,0.08235162077786928,0,0,0.5793029669632428,0,0,0.30729860118266816,0.3747310457680148,0
2022020493,0.01652727723693311,0,0,0.388365249259674,0,0.11818063737869168,0.8099992461455086,0,0
2022020506,0.02630962701158664,0,0,1.23671817240451,0,0,0.49453673156753414,0,0
2022020520,0.02597114513006054,0,0,0.5172095391604018,0,0,0.45143250240740496,0,0
2022020539,0,0,0,0.9183597289703117,0,0,0.917720099163879,0.3465671483063577,0
2022020554,0.00812741684173383,0,0,0.8190490167497647,0,0,0.6711428588468674,0.36951633878554746,0
2022020571,0.07988269221314345,0,0,0.4719500936032411,0,0,0.4073403764268022,0.03589818826474799,0
2022020585,0.0780900632466494,0,0,0.9563761497849762,0,0,0.376057675602794,0.22921171961178308,0
2022020596,0.15169639377364286,0,0,0.25805530794986054,0,0,1.2168930473737671,0,0
2022020619,0.2316761017201208,0,0,0.9801970842393999,0,0.09534666886642332,1.4816940672821806,0.8385009983341334,0
2022020634,0.02637271637841543,0,0,0.3417139864818692,0,0,0.27669891217145853,0.08825958090182315,0
2022020656,0.07859785222162351,0,0,0.3441003257947124,0,0,0.6386505956128077,0.175215360306725,0
2022020671,0.02716936715588316,0,0,0.8021939682260286,0,0,0.41492703511150586,0.6407123035839242,0
2022020680,0.02249159826814615,0,0,1.166643637631515,0,0,0.4301430255076847,0.05886671474050081,0
2022020696,0.02635329416003052,0,0,0.2638135438107158,0,0.00201818762940534,0.9062765343072482,0.5496353724220006,0
2022020714,0.08172943212335809,0,0,1.8773896358591071,0,0.0838038016469573,0.6314717436732462,0.36891859195216714,0
2022020731,0.03908193386057878,0,0,0.3522273783808461,0,0,0.3160499812022216,1.136220936762946,0
2022020743,0,0,0,0.6487690568762053,0,0,1.0152865160211324,0.18099274463402973,0
2022020764,0,0,0,0.31535509956248314,0,0,1.313666945876058,0.666389265915371,0
2022020776,0.1136404939277871,0,0,0.6553130483427017,0,0,1.188129784930938,0.3447486396653806,0
2022020788,0.04024550770209235,0,0,0.3733963149493913,0,0,0.6620880861810982,0.2628337102734885,0
2022020813,0.08735541135255094,0,0,0.8222171290431831,0,0,0.6081234489310648,0,0
2022020821,0.04311736878947095,0,0,0.3742138441111107,0,0,0.7386730925391553,1.0790130932132922,0
2022020839,0,0,0,0,0,0,0.05643967774826959,0,0
2022021149,0.01592076740196301,0,0,0.5343115141343788,0,0,0.39304715169443716,0,0
2022021165,0,0,0,0.5331091752376258,0,0,0.7619329569541899,0.18080789322531735,0
2022021174,0.03580310631770599,0,0,1.0004427858648084,0,0.03987211475666897,0.643083425147294,0.12094428648220701,0
2022021188,0.10698673773434564,0,0,0.5225341778453565,0,0,0.376573835228038,0.13868508102093058,0
2022021212,0.01023049409668402,0,0,0.6660951361398634,0,0.20803107463468504,0.1833162950767633,0.26044853134460094,0
2022021239,0.04492595174528048,0,0,0.6123034619762042,0,0,0.8462123363301036,0,0
2022021256,0.0736260497952734,0,0,1.1965413061796695,0,0,0.7487741506288086,0,0
2022021272,0.20025578315271447,0,0,0.42765483719040076,0,0,1.1013944777665974,0,0
2022021274,0.11082811978940556,0,0,0.8946240407047593,0,0.11515553418451228,0.2735081329799197,0.20505834837526138,0
2022021292,0.03734350289509969,0,0,0.28172137149571247,0,0,0.7920552945268718,0.3996554550008894,0
2022021309,0.06927603424498606,0,0,0.3720957166176586,0,0,0.5839901234314585,0,0
2022030151,0.01968386553135315,0,0,0.6140958026521869,0,0.01659230564906506,0.24901902245270952,0,0
2022030152,0.07405302793355736,0,0,0.17007249268981584,0,0,0.9754705662113892,0.02617345800147186,0
2022030153,0,0,0,0.5598831904316813,0,0,0.3313338614501629,0.2375903637867352,0
2022030154,0.01568541827044617,0,0,0.21062553014919588,0,3.876119602669577e-4,0.31702847794998645,0.05080400138843764,0
2022030155,0.06402677094628466,0,0,0.7581294838164127,0,0,0.5515072070038309,0.17505735452940988,0
2022030156,0.0322548485974287,0,0,0.4637258742543366,0,0,0.4878604814722613,0.188700737084186,0
2022030157,0.03010347216234344,0,0,0.3042640231672179,0,0,0.3526719148069984,0,0
