gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020048,0,0.087513791863776,0,0.2616450815738168,0.4043096297848276,0,0.3290694177950443,0.05752599532948672,0
2010020056,0.13970302910328974,0,0,0.2048054839896058,0.36138245694472426,0,1.0252496003451312,0,0
2010020086,0.0410347222918681,0,0,0.17517042926278828,0,0,0.39746057988313155,0,0.02935327682864235
2010020100,0,0,0,0.8859474711078379,0,0,0.09947872128229483,0,0
2010020112,0.3657773699175296,0,0,1.026802717288969,0.19827728114186516,0,0.20889789082952126,0,0
2010020128,0.10729391000463567,0,0,0.321250900453265,0.13904542266566097,0,0.37837802359506606,0,0
2010020880,0,0,0,0.29741789003330077,0,0,0.6560730272272635,0,0
2010020920,0.07922209301740768,0,0,0.2784721066933008,0,0,0.2377505573134025,0,0
2010020953,0,0.04203757288427193,0,0.19390644013387834,0.14659433812951594,0,0.3870481376700224,0,0
2010020968,0.3931140295590516,0,0,0.5923082226422385,0,0,0.08822720097683981,0,0
2010020983,0.05912578600757316,0,0,0.5756312183359195,0,0,0.2454180142600706,0,0
2010020992,0.09940683238294756,0,0,0.1886278785790811,0.29138109529002887,0,0.18668308166939654,0,0
2010021019,0,0,0,0.6621241290788387,0.04402817608321917,0,0.0449998604226834,0,0.07144950579444385
2010021025,0.15080127608628627,0.09821360765895612,0,0.9854177390705586,0.19506749206863855,0.051463063283936294,0.08768576533869747,0,0.32383437620968647
2010021042,0.11128646301376688,0,0,0.2057940102460379,0.10497942866950724,0,0.46449755000628956,0,0
2010021058,0.01478189227905696,0,0,0.2351168096641453,0.04285160163432392,0,0.23926302799872612,0,0.11441202001720477
2010021066,0,0,0,0.1423256335494888,0.04368779564127863,0,0.05159080052472691,0,0.1275491019620403
2010021082,0.21135524501892422,0,0,0.8301319552709776,0.2899906714834692,0,0.20414874177416242,0,0
2010021088,0.02757358281866695,0,0,0.2421414748353723,0.10192006659033671,0,1.338115892586652,0,0
2010021111,0.07538918105175227,0,0,0.2640489956068858,0.17853459606259584,0,0.5842198318328593,0,0.06316668548940636
2010021118,0.05597907313439278,0.06074583928126165,0,0.10377783865162311,0.28403088409775035,0,0.4507890819213327,0,0.00338598045842017
2010021146,0.28599819451131875,0,0,0.3929501944419914,0,0,0.2538071270505099,0,0
2010021160,0.10912574136965297,0,0,0.34686329037762653,0,0,0.2653448756860551,0,0
2010021169,0.18068317845583354,0,0,0.18068317845583354,0,0,0.19647379636857099,0,0.10581637357048844
2010021186,0,0,0,0.06498962877452132,0,0,0.13222354734771474,0,0
2010021194,0,0,0,0.4193229478248421,0.6736262076400543,0,0.48202827554370353,0,0.0481322234361833
2010021215,0.03938285345456444,0,0,0.19983024060660193,0,0,0.4027359537028744,0,0
2010021226,0.09184823036047579,0,0,0.1565343438887096,0.3221929249019986,0,0.3957866512252276,0,0
