gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.01360929012298584,0,0,0.4558074474334717,0.05401021242141723,0.00132031255135273,0.5624909913119018,0.17984193563461304,0
2025020036,0,0,0,1.184312378907221,0.8319655060768127,0.03514111843325085,0.503581429468513,0.12686824798583984,0.01267668362200864
2025020056,0,0.552962064743042,0,0.15836501121520996,1.5484672784805298,0,0.8133295178413391,0.06191492080688476,0
2025020070,0.02445429563522339,0.1032734513282776,0,0.3931640386581421,0.24375832080841064,0.00146923407410463,1.2635184526443481,0.2373713254928589,0.00321226740410149
2025020091,0.04604452848434446,0.22410374879837036,0,0.5312763452529907,0.5940424799919128,0,0.36438052079259275,0,8.991734274496834e-4
2025020105,0.08997565507888794,0.44557321071624756,0,0.6893519163131714,1.4601901173591614,0,0.2808670997619629,0,0
2025020111,0.6998865302917467,0.45219260454177856,0,1.982773810279082,0.796778678894043,0,1.202268898487091,0.03756904602050781,0.00476389887727793
2025020129,0.03314745426177978,0.2530708312988281,0,0.06364434957504272,0.5685912370681763,0,0.03818655014038086,0.12839657068252563,0
2025020272,0.10611140727996825,0,0,0.5652868747711182,0.1592392921447754,0.3162762255686551,0.6708381295597121,0.27896374464035034,0
2025020440,0.125199662255318,0,0.05810610145183442,0.38174234490302306,0.6124600768089294,0.05810610145183442,1.2866103620656808,0.05285078287124634,0.04623564097866204
2025020460,0.13959884643554688,0.08984571695327759,0,0.5192406177520752,0.8792986273765564,0,0.23731780052185059,0,0
2025020470,0.0590066909790039,0,0,0.4855073094367981,0.2276829481124878,0,2.449077346371237,0.15002739429473877,0
2025020482,0.07265007495880127,0,0,0.6440055966377258,0,0.1753365048156786,1.427068609030361,0.24018466472625732,0
2025020495,0,0,0,0.50785893201828,0.47415488958358765,0,2.5807424274392745,0.3436603546142578,0.01336951950770556
2025020515,0,0.21404725313186646,0,0.21671700477600098,0.5903120636940002,0.8649605803867856,0.4345000386238098,0,0
2025020525,0.2634470462799072,0.14006000757217407,0,0.6845178265747474,0.28157228231430054,0,0.5761411262331665,0,0.0054990614836321
2025020548,0.21901679039001465,0,0,0.5694350600242615,0.21375364065170288,0.13755315209749958,0.4295007586479187,0.2937859892845154,0.00137782031272816
2025020560,0.5445109009742737,0,0,1.144976794719696,0.0957794189453125,0,0.1880549192428589,0,0.11032299227178664
2025020573,0.18964070081710815,0.096815288066864,0,1.087345216974143,0.6231241226196289,0,1.0516931290085463,0.28441399335861206,0.00877198703029596
2025020597,0.13549190759658813,0,0,0.32430487871170044,0.5095057487487793,0,0.6542581915855408,0,0
2025020615,0.2062511444091797,0,0,1.3062792420387268,0.3361026644706726,0,0.6714789867401123,0.03555703163146973,0
2025020624,0.15261811017990112,0,0,0.7282113553564398,0.6718573570251465,0,0.9854009032807441,0.21090418100357056,0.1179091609618364
2025020643,0.02965122461318969,0,0,0.4051571488380432,0.2646815776824951,0,0.47440990496932156,0.9776676893234253,0
2025020663,0.10345077514648438,0.09519153833389282,0,0.7289609247648583,0.2842170000076294,0,2.4886545644801013,0.21991091966629028,0
2025020670,0.05514222383499145,0,0,0.22198647260665888,0.10581982135772704,0,0.9031268571891888,1.5412946939468384,0.00132819824296114
2025020688,0.32706713676452637,0.05258053541183472,0.3846134176427075,0.8727875351905823,0.4906803369522095,0.3846134176427075,1.3051652144774732,0,0.00357405082355252
2025020701,0.08960556983947753,0.11157399415969849,0,1.1652188897132874,0.43375134468078613,0,1.241373113965615,0.4623357057571411,0.49970930802425306
2025020734,0.15426111221313477,0,0,2.0263253280832343,0.06636297702789307,0.00116135418626276,0.6752500534057617,0,0.00122050728394577
2025020753,0.4595368330304316,0,0,1.2487039934735589,0.2305273413658142,0,1.2652732133865356,0.11380618810653687,0.20915198835221244
2025020766,0.4189493375419162,0.3185316324234009,0,1.392867477476456,1.1829515099525452,0,0.07190644741058347,0.8224983811378479,0
2025020779,0,0,0,0.8697630763053894,0.3001341223716736,0,0.7374164462089539,1.0710937976837158,0.00260202735569424
2025020789,0.02296119928359985,0,0.00223502268282669,0.36207285797087146,0,0.00223502268282669,2.1684131920337677,0.21742331981658936,0
2025020809,0.23005253076553345,0,0,1.2877594104342194,0.4218003749847412,0,1.0842623710632324,0.1417638063430786,0
2025020824,0.19750058769515727,0,0,0.8360449087553379,0,0,0.7955745992674217,0.28898996114730835,0.14510362908859897
2025020829,0.4470781683921814,0.359000563621521,0,1.4912108778953552,0.960779070854187,0.04211291489627553,1.7980082571384994,0.2550141215324402,0.3465556249660428
2025020855,0.05455726385116577,0,0,1.4508716464042664,0.6455467343330383,0,0.3658040325703784,0.3605780005455017,0.5011290095778251
2025020875,0,0,0,0,0,0,0,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
2025021029,0,0,0,0,0,0,0,0,0
