gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020149,0.03096939485579393,0,0,0.5677427649307175,0,0,1.3418760255636124,0,0
2013020160,0.04376278782815118,0,0,0.7093615669964093,0,0,0.5496512677017711,0,0
2013020176,0.0331555845057845,0,0,0.42236108314437426,0,0,0.7195995930025643,0,0
2013020194,0.0668139069535851,0,0,1.2765386009719475,0,0,0.9223968422328283,0,0
2013020204,0.02674916122627786,0,0,0.5371876832131995,0,0.23869569949403785,0.7563346427566932,0.07765424234863694,0
2013020218,0.01320479455685484,0,0,0.3224177083573151,0,0,1.0267581565117363,0,0
2013020234,0,0,0,0.6280858164233124,0,0,1.1287848808243006,0,0
2013020336,0.0732522314754299,0,0,0.5241387131970642,0,0,0.4091815326786103,0,0
2013020346,0.00280488874555962,0,0,0.9542536716311059,0,0.01971390030227572,0.9702621869275831,0,0
2013020382,0.02977680785943903,0,0,0.5084365886523412,0,0,0.6932762492443448,0,0
2013020713,0.09505957083066507,0,0,0.16744234272508635,0.03182376135555392,0,0.39588861953427257,0,0
2013020748,0.04415698976532901,0,0,1.0713747335892791,0,0,0.6151783539129687,0,0
2013020763,0.02024970396505988,0,0,0.9654865271778511,0,0,0.37769451877767757,0,0
