gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020132,0,0,0,0.4465179660637367,0,0,0.6076502841243777,0,0
2014020144,0.04822496617742328,0,0,0.4464777089794881,0,0,0.739888788189542,0,0
2014020161,0,0,0,0.9204416190432219,0,0,0.2575126378306513,0,0
2014020171,0.02868961071355882,0,0,0.4624843446968783,0,0,0.6525442323110235,0.02880445716224299,0
2014020173,0,0,0,0.30414042051223744,0,0,0.41523499624859783,0,0
2014020191,0.07586644960350403,0,0,0.5420784730517988,0,0,0.33534332886460494,0,0
2014020210,0,0,0,0.4757995013002614,0,0,0.63923347181292,0,0
2014020226,0.05601908369163039,0,0,0.4315548681271833,0.09481219793716136,0,0.3163016355465545,0,0
2014020237,0.0474976468583963,0,0,0.4501649064879821,0,0.07264536917187121,0.21074637066508778,0,0
2014020258,0,0,0,0.5511778497240979,0,0,0.3556686366473331,0,0
2014020267,0.07573670027190345,0,0,0.7637798720211486,0,0,0.614534368097991,0,0
2014020282,0.03582450397937156,0,0,0.9340721277430531,0,0,0.4797861877097508,0,0
2014020295,0,0,0,0.27212232798092406,0,0,1.0060661904981232,0.24817149233044578,0
2014020308,0,0,0,0.22741217705231453,0,0,0.9080998944898396,0.03780659443570681,0
2014020317,0,0,0,0.425709171147546,0,0.07379881547010293,0.6595537169153816,0.6523407233759448,0.07238799289817127
2014020342,0.00904780434355685,0,0,0.8203639670684673,0,0,0.47977879812383156,0,0
2014020351,0,0,0,0.60790711380659,0,0.6238752649736498,0.5895259895637692,0.18610095506846708,0
2014020373,0.043239934478002104,0,0,0.473173171005106,0,0,0.5664499818481095,0.2656047551439427,0
2014020383,0,0,0,0.31802014832512415,0,0.00708296956138121,0.7032154681735198,0,0
2014020397,0,0,0,0.2187056296192299,0,0,0.074827775190388,0.05043581965364595,0
2014020565,0,0,0,0.5074012526420877,0,0,0.24166250161160774,0.7396854652743422,0
2014020575,0.01605554248265719,0,0,0.6158749887812354,0,0.02844632588190078,0.4977833162451909,0.06224669500339105,0
2014020591,0.01264561786254432,0,0,1.1721207181380848,0,0,0.47681519629331515,0,0
2014020601,0.01679945523318882,0,0,0.7472460591967093,0.06025992437644832,0,0.4074751304843476,0.04761513882288031,0
2014020620,0.12556167539814542,0,0,0.6981180489627729,0,0,0.8955482649413233,0.3839419143568267,0
2014020635,0.060109986285255726,0,0,0.25590420902545574,0,0,0.18094167983340176,0,0
2014020650,0.08967692747963658,0,0,0.8764354109206146,0,0.2649483059583562,0.6868323347340713,0,0
2014020667,0.03836224544472591,0,0,0.5961335772116217,0,0,1.0104429681331173,0,0
2014020679,0.0268994809288549,0,0,0.6898065309993828,0,0,0.36658705811347775,0,0
2014020718,0.07550777939174114,0,0,1.0435610424656243,0,0,0.5657215892523678,0.46037614636512775,0
2014020723,0.0204121733040754,0,0,0.9646020380707951,0,0,0.981655051731099,0,0
2014020739,0.06599980445404001,0,0,2.1109327744970874,0,0.05398540545537898,0.3158639055232577,0.06817529364928876,0
2014020750,0.12546092105977957,0,0,1.200057037687653,0,0,0.851666519665721,0.04034394692736352,0
2014020759,0.02467596217171983,0,0,0.4445437142711179,0,0,0.47490496737543886,0.00856864906252555,0
2014020770,0.00637655179557342,0,0,0.4506341448611182,0.22048504165276794,0,0.852436306007585,0,0
2014020784,0.02316394833378546,0,0,0.5230460723849584,0,0.01649767809936398,1.1525977356075123,0.1417507621631453,0
2014020803,0,0,0,1.2942570129777666,0.03035774880042456,0,0.25755536066994006,0.1434254215291479,0
2014020813,0,0,0,1.4692949231949965,0,0,0.35445113870760714,0,0
2014020834,0.0468508039904409,0,0,0.9900492662547117,0,0,0.45985341794968915,0.04264244763970156,0
2014020851,0,0,0,0.37486801589367685,0,4.936368877704623e-4,0.7145042735452762,0.15072721383373894,0
2014020869,0.01328837468201382,0,0,0.21266958503483768,0,0,0.2659002502866423,0.6191978332437647,0.02218669435446334
2014020880,0.039796734059119654,0,0,0.4311918147897666,0,0,0.7396444068997294,0.265337590518582,0
2014020899,0,0.03201070340359752,0,0.7120888061685036,0.03201070340359752,0.01968865300536994,0.5079112011360027,0.05303140567886513,0
2014020914,0.02210075957256392,0,0,0.503783969113554,0,0.14579146139108246,1.1999161037628985,0.2254801636615419,0
2014020931,0.02099091171023202,0,0,0.9557795093844876,0,0,0.4982295148085106,0,0
2014020938,0,0,0,0.5143875681239322,0,0.00399357255229578,0.789694528266622,0.21856023882867506,0
2014020957,0.02297174716672156,0,0,0.5071817142640852,0,0.07559531413428745,0.8141431686256196,0,0
2014020971,0.08374801899147036,0.05393024027310324,0,0.5731723733927679,0.3405024507248746,0.08992932208824507,0.39017109601839184,0.14940236505716864,0
2014020996,0.10007280697564984,0.13869838383105265,0,0.44218662933710823,0.4501308500889394,0,0.17159783470653106,0.17449281641759595,0
2014021008,0,0.29729054211210615,0,1.0979183825849796,0.6910319826246888,0,0.33665871212766163,0.5053591577447357,0
2014021026,0.0942070008669481,0,0,1.4325596702940406,0,0,0.5635372405929112,0.04836799945403049,0
2014021032,0,0,0,0.9184032005265627,0,0,0.7505873388236887,0.14594298320932436,0
2014021048,0.01179960090084699,0,0,1.3367722968580131,0,0,1.3074754489999483,0,0
2014021058,0.12523374153807534,0,0.00205025897505551,0.48541729522693416,0,0.00205025897505551,1.3241832065548396,0.22807366048238586,0
2014021066,0,0,0,0.23156273213232859,0,0,0.3094594576446043,0,0
2014021124,0.037033615139842796,0,0,0.4380143928717714,0,0,0.5140370853158168,0.11601146978615443,0
2014021137,0.03932165477418427,0,0,0.988996493783505,0,0,0.43686406695042795,0,0
2014021164,0.16415692893520328,0,0,0.41557094074810846,0,0,0.4795015401262483,0.0849076568214311,0
2014021195,0.03353014452529136,0,0,0.7888801435149595,0,0,0.6080560356839959,0.05488239994416494,0
2014021208,0,0,0,0.3879552490329055,0,0.0226235225888891,0.39796127586807484,0,0
2014021226,0.06466958758366263,0,0,0.5180549817756519,0,0,0.20507066211530864,0.388700342877497,0
2014030151,0.02404349745436547,0,0,0.12842640045180054,0,0,0.25244551827871003,0,0
2014030152,0.03680055463035185,0,0,0.33691676890702926,0,0,1.194373283165464,0,0
2014030153,0,0,0,0.22086453981003196,0,0,0.4987504662016581,0.03912871641496636,0
2014030154,0.0126700197907977,0,0,0.7754467357034963,0,0,0.2644051050069992,0,0
2014030155,0.01588028614717656,0,0,0.4540265643481094,0,0,0.5593445837629587,0,0
2014030156,0,0,0,0.3578918092368526,0,0,0.1630530699120985,0,0
