gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016021024,0,0,0,0.36477736041055614,0,0,0.3842126732605105,0,0
2016021083,0.06804745641504675,0,0,0.5183083503598338,0,0,0.15927788966905887,0,0
2016021100,0.058319416317262965,0,0,0.5130042774436627,0,0,0.4344892306881135,0,0
2016021104,0.06170697234410288,0,0,0.43965065280434834,0,0,0.6161311293790365,0,0
2016021120,0.0825222856122701,0,0,0.8968256225181884,0,0,0.5104246824476962,0,0
2016021148,0,0,0,0.28406396410746326,0,0,0.2867159310654131,0,0
2016021163,0,0,0,0.32604682223023496,0,0,0.24414771466559637,0,0
2016021184,0,0,0,0.9035346640430264,0,0,0.4774495000484488,0,0
2016021197,0.045385119643445354,0,0,0.5099939449695033,0,0,1.0409088188963298,0,0
2016021215,0.05099186165699591,0,0,0.30956282471295926,0,0,0.3176619345925226,0,0
