gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0,0.07574242556595553,0,0.606964677740208,0.4008476289123375,0,0.3048528058592375,0,0.020556120484353596
2018020021,0.3314689274516357,0,0,0.6339245102242309,0.7981288608529543,0,0.530609078079215,0,0
2018020033,0.08998469789881465,0.1622309083633907,0,0.4908292834951617,1.4444924168809188,0,0.4424324864406562,0,0
2018020066,0.12744798918647465,0.12015628705870383,0,0.5692956881706113,0.19314534250499235,0.06788359824013987,1.4592610577669711,0,0
2018020089,0.07543732487090778,0.20065337451494852,0,0.7485046045436526,1.9038535535411352,0,0.9237423363138997,0,0.46862395394596995
2018020097,0.02649173842429504,0,0,0.7120218194067215,0.27611021375792844,0,0.635123909650236,0,0.05875210865779717
2018020114,0,0,0,0.16381318979228815,0.04854049947028355,0,1.5762270512894063,0,0.001701040321046515
2018020130,0,0,0,0.4517127832551489,0.22318223790978534,0,0.3744809278261285,0,0.13266274694951044
2018020149,0,0.3612960990521699,0,0.10450862291934972,0.9060194518160967,0,0.5103102789879319,0,0
2018020161,0.10425588470884399,0,0,0.5194743565115223,0.1042343559280322,0,0.21471334963579927,0,0.07729512296898877
2018020168,0.1657162539463862,0.12120164621671584,0,0.4673030996012473,0.42198806037131065,0,0.363468186535713,0,0.10084932534347235
2018020181,0.08619124151814031,0.10759146240864588,0,0.8610353399602203,0.10759146240864588,0,0.6456642575186244,0,0
2018020198,0,0.08823399389094441,0,0.8311581116377617,1.2019858733943558,0,0.5905084431466708,0,0.03419068728191479
2018020211,0.2154799777919854,0,0,0.7030756817387821,0.5184145438678672,0,0.7880717506338736,0,0
2018020232,0.3545668880382927,0,0,0.6038666597000931,0.6211732249265878,0,1.1198877296310092,0,0.2023311088724989
2018020248,0.2191538667147187,0.12586735902673915,0,0.7037416234109279,0.7404062805059641,0,1.0269287242613108,0,0.00130497417884994
2018020266,0.31852094440790435,0,0,0.9163327025837659,0.6368446501031547,0,0.6849946186839674,0,0.124019332022204
2018020277,0,0,0,0.19398413885706098,0.22164004646136434,0,0.3655186121237496,0,0.36822752326470726
2018020303,0.4395930271736849,0.21515326884664587,0,0.8130355772485478,1.0247429137798307,0,1.0438261173704442,0,0
2018020320,0.09548315739462004,0,0,1.0788371664847727,0.0674021310318584,0,0.5128713739862722,0,0.0943225059097442
2018020334,0.5843454295956436,0.11935220759686573,0,1.4647306494996306,0.5530882741097977,0,0.8443898859069148,0,0.03321135545417768
2018020352,0.21386803298627943,0,0,0.5013160686586544,0,0,0.5021322249871035,0,0
2018020364,0.167702358028604,0,0,1.0638898958405225,0.5105908535155472,0,2.05207417342749,0,0
2018020382,0.587529288301128,0,0,1.77236365794505,0,0,0.8818972636515842,0,0
2018020401,0.10385866614301396,0.07207675249330639,0,0.9062765013626635,0.12717630696716187,0,0.4542075149043816,0,0
2018020418,0.17785085800398098,0,0,0.42397265972441633,0.17975697557744869,0,1.3151861351668834,0,0
2018020432,0.16584001572936036,0.04481173292599338,0,0.5473175448490993,0.3316536194293038,0,0.21321528849811594,0,0
2018020448,0.16587089878615086,0,0,0.25654924421752795,0.48245360937363835,0,0.7482680845524747,0,0.00219519612697869
2018020461,0.1930910962715744,0.16514428450819205,0,1.067462472069554,0.5758800683911093,0,0.795006612746765,0,0
2018020475,0.35159203816566154,0,0,1.3090603063145885,0.3282446550382889,0,0.25977762607434035,0,0
2018020498,0.39248252900548564,0.9914944015334348,0,0.834934566513976,2.280419017781805,0,0.5329955539348294,0,0
2018020516,0.0917430166107422,0.15116479796430263,0,0.292108726373527,0.2635711142406268,0,0.27319648265828544,0,0
2018020525,0.15506506267626502,0.0529592625222864,0,0.5651223544345749,0.2324466724969259,0,0.9530694917353799,0,0.07103919561582915
2018020540,0.43356160755789624,0,0,1.0078570461714254,0.05780107223641021,0,1.751889084046847,0,0.00557515584445631
2018020564,0.1411171628956412,0.08989143993109112,0,0.7691332716395725,0.8316302986607562,0,0.18719502567837307,0,0
2018020581,0.16168049612662894,0,0,0.8107258681640296,0,0,0.3693508927588269,0,0.00116316895252296
2018020588,0.37549606089400206,0.2214182743810864,0,0.8393521464543988,0.2975192228189278,0,0.5239067759403986,0,0
2018020601,0.04038278565004249,0,0,0.6239713586987393,0.541664503242923,0,1.4275487028902623,0,0
2018020624,0.49310935629459635,0.6222789820262343,0,1.514044526092541,0.6222789820262343,0,0.532867368949084,0,0
2018020642,0.08100600300456562,0,0,0.314552297547097,0.06345339809365433,0,0.6240618154595639,0,0.04792468170643416
2018020659,0.10412119580846618,0,0,0.7942010738865312,0.24819428091045548,0,0.25614099370422205,0.23413621942175855,0.150788410860865
2018020673,0.34569278332347037,0,0,0.9056711278897066,0.5840744264154881,0,0.5977349682969506,0,0
2018020688,0.3761896403269115,0.07549269850645975,0,0.5942111166800179,0.49162714850500183,0,0.3079092519298414,0,0.15409989493990664
2018020702,0.3150221027199339,0,0,0.639106921378709,0.3911677189392254,0,0.5368388879608507,0,0
2018020711,0,0,0,0.4079631947888157,0.04169467317791515,0,0.9131731986754874,0,0.02874342588297714
2018020727,0.26543559484654233,0.17465035954781818,0,0.6391733396246584,0.47940247347098275,0,0.6132727985100204,0,0.13669224121312062
2018020735,0.23538804145205705,0,0,0.8349074542930499,0.11527654313509646,0,0.13655402894464175,0,0.10110660417475488
2018020752,0.06375721948096376,0,0,0.5043853099809574,0.13136442519657324,0,0.29557156858717015,0,0
2018020762,0.2720989276006236,0,0,0.7288500997274143,0.41691491375619166,0,0.557922555917404,0,0
2018020783,0.2151865198737576,0.0654246517963149,0,0.6092986934422874,0.7214424665286678,0,0.8083862789621769,0,0
2018020794,0.09372795480493472,0.09359221888660044,0,0.31939115123456363,0.5579163992213517,0,0.3450251527384456,0,0.06275348825207554
2018020809,0,0,0,0.14026147447552845,0.6690331196184249,0,1.6616921307959418,0,0.02760438799886186
2018020825,0.3911147757609228,0,0,0.7049788571882493,0.5694586716938708,0,0.13969867441841013,0,0.00120543512107517
2018020841,0.09549863268539066,0,0,0.7666312159073932,0.04307654635856999,0,0.6110726646642944,0,0.04277287881781306
2018020856,0.18477917953058734,0.06260770089640906,0,0.3456106904897151,0.5107794236386618,0,0.22886322902395057,0,0.00136624627641182
2018020864,0.398938362149283,0,0,0.9067236196888703,0,0,1.7683563377403058,0,0
2018020878,0.16991398578807912,0,0,0.38006986880794985,0.11584068741480966,0,0.15549818695830533,0,0.1251015320308921
2018020896,0.2617127510283233,0.0638994005132903,0,0.535528289372093,0.14115031027190483,0,0.3752200291071439,0,0
2018020927,0.1280239671914883,0,0,0.1495137693105627,0.5115655346022877,0,1.3898162253753035,0,0.06555130406681174
2018020938,0.14534858703126627,0,0,0.5858614290023925,0.1359452230002779,0,0.998936796080538,0,0
2018020955,0.10778154383990998,0,0,0.2099224671086626,0.08418586186165461,0,0.5088496341490634,0,0.13792055726648295
2018020969,0.4183986967423003,0.168432126901508,0,0.842502358108339,1.5776299512728087,0,0.20118300736142972,0,0.24179816295992793
2018020985,0.09964094226214651,0,0,0.684314751563923,0.09143069677576882,0,0.4461881496694254,0,0
2018020993,0.26509093286442525,0.09602203476452256,0,0.4672433850966581,0.2213480341481908,0,1.1015813736817683,0,0
2018021010,0.15913207583181016,0,0,0.5638655224793689,0.18353734207455397,0,0.7003826072202309,0,0
2018021021,0,0.2821994923550163,0,1.2578650573391155,1.3538582341233343,0,0.5467619812436763,0,0.05961713130921094
2018021035,0,0,0,0.47691006413562953,0.26901370251512113,0,0.21201976184759594,0,0
2018021052,0.0749106151698434,0,0,0.8120885672163374,0.31755867726951964,0,0.731170579219866,0,0
2018021066,0.1745626381310465,0,0,0.8999730592961865,0,0,0.7470018375740943,0,0
2018021084,0.06764399496611787,0,0,0.6556908127118509,0.12806282325283158,0,0.27470291832831506,0,0
2018021100,0.4127477214507569,0.5202740474599381,0,1.0700455621078155,0.8853453655222321,0.03559132356885655,0.21039184980035341,0,0
2018021113,0.06358480631010781,0,0,0.6778299439081031,0.39431905504408626,0,0.7344054660330329,0,0
2018021123,5.605601591236306e-4,0,0,0.4031969416839478,0.4374900169317318,0,0.8416449118978314,0,0.04963273810110973
2018021139,0,0,0,0.27504250333912045,0,0,0.6607452869004541,0,0.28965976155872863
2018021151,0,0,0,0.8479887003700849,0.04233756277962629,0,0.7764200160845472,0,0
2018021165,0.24380131741623365,0,0,1.0794937002212155,0.04331569090982104,0,0.7084943429573458,0,0
2018021179,0,0,0,0.5879587112595858,0,0,1.5963665448770645,0,0
2018021193,0.2800845695288694,0,0,1.5533211231833315,0.48525804948895396,0,0.4073362934589589,0,0
2018021208,0.206894434384311,0,0,0.8664929346517781,0,0,0.7061282930835424,0,3.082394931474241e-4
2018021223,0.3172886186442795,0,0,0.6908707952010533,0.1265220746620536,0,0.9923311572222282,0,0.02674087050980489
