gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0,0,0.00122916173619457,0.11392804046958861,0.0226738946052215,0.00122916173619457,0.3489191240618016,0.3614167004144012,0
2018020005,0.15822871660707594,0,0,0.6011867117395284,0,0.0027453958220679,0.2686771449273837,0.04194481727617275,0
2018020032,0.3247669914736689,0,0.11041175599188705,0.39913418519317595,0,0.11041175599188705,0.47959669066748173,0.0904829790597872,0
2018020045,0,0,0,0.37994952376151453,0,0,0.4199596050723829,0,0
2018020061,0.3575536154889679,0,0,0.4862631279301073,0,0,0.16233355689662887,0.3131230355339798,0.04442484482673401
2018020088,0.09634867543608505,0,0,0.35381045357135493,0,0,0.7842569596035667,0.19119889570822285,0
2018020096,0.11597024204597832,0,0,0.2799714234071542,0,0,0.31653212693720406,0.13978101900891174,0
2018020112,0,0,0,0.27159089316169427,0,0,0.6716990762018149,0.1201971008004674,0
2018020125,0.31019668143646045,0,0,0.5154874032952811,0,0,0.3233221030826379,0.15517201440871448,0
2018020134,0.05756890592175546,0,0,0.075838086830742,0,0,0.5239173695617005,0,0
2018020152,0,0,0,0.35361396539913525,0,0,0.25795447313667924,0.21123127196460645,0
2018020169,0.07925260069734627,0,0,0.287742999455385,0,0.15062091382610515,0.3303648581390564,0,0
2018020202,0.05534930441916588,0,0,0.4769786510795712,0,0,0.33438254434720055,0,0
2018020210,0.060048525178888756,0,0,0.1658709401543387,0,0,0.10407533803038688,0,0
2018020227,0.01650506385795997,0,0,0.20437073670158334,0,0,0.348764436179196,0.03639476850007561,0
2018020286,0.04487761655177524,0,0,0.355069992142512,0,0.02733109097316044,0.48457835620688167,0.2974502101692443,0
2018020300,0.18311896841738873,0,0,0.3997586915453592,0,0.24273030374544052,0.17218746910975355,0.6829009005732666,0
2018020324,0.11985379732580803,0,0,0.3423326564164127,0,0,0.4088780463370761,0,0
2018020340,0.028683719030030648,0,0,0.17952534701821377,0,0,0.2720870192289389,0.22566006314949838,0
2018020349,0.10896232805800661,0,0.06920233289285228,0.29316708878436304,0,0.0695484884482857,0.594245893667114,0.1166774467868844,0
2018020362,0.02000828027222627,0,0,0.11906859635691198,0,0,0.05655472273027271,0.4297332002116554,0
2018020382,0.2609122795749351,0,0,0.5472657911929356,0,0,0.05877341388256975,0,0
2018020397,0.19517265452398636,0,0,0.5680086152967025,0,0,0.10594118767691378,0.6915093080474772,0
2018020417,0,0,0,0.24183075757841718,0,0,0.6874561142868252,0.8559709460557028,0
2018020434,0.31983562422670464,0,0,0.34946359559546986,0,0,0.24041419017863302,0.21715567469240943,0
2018020489,0.12258002718175602,0,0,1.1295707129363486,0,0,0.15049624211058352,0.06921841569619899,0
2018020508,0.11641082860167307,0,0,0.3955983650822866,0,0,0.06424156286241273,0.1106868837344852,0
2018020514,0.30102521354827283,0,0,0.5675050453139765,0,0,0.07561876230280959,0.02835161533654848,0
2018020530,0.15083486654786304,0,0,0.4725371458890622,0,0.06054296380880022,0.16372507956422594,0.0299143699776487,0
2018020545,0.14481315165156627,0,0,0.8787930421826499,0,0.00522667637879125,0.25505177837260173,0,0
2018020560,0.03332074803683747,0,0,0.23040297739959312,0,0,0.6766487042198387,0.47716029474467536,0
2018020587,0.3592711312022964,0,0,0.6985305282527653,0,0,0.5517009451043648,0.11461610508103745,0
2018020612,0.04621038352696555,0,0,0.2103853073442395,0,0,0.6756393095912457,0.027322062130496,0
2018020622,0.21207118920535706,0,0,0.34132007665976283,0,0,1.4750193258819242,0.27711447588435223,0
2018020638,0.03981663021493438,0,0,0.7628028142574093,0,0.04929897838837004,0.620026318788942,0.02320580755469239,0
2018020657,0.09292483747155736,0,0,0.6557289212550914,0,0,0.5373764156103367,0,0
2018020671,0.11619325633853113,0,0,0.3134395719908438,0,0,0.3993806274623314,0,0
2018020690,0,0,0,0.3389064126351398,0,0,0.5075971159472243,0.5309083499102863,0
2018020705,0.00896430755591794,0,0,0.3137802419994961,0,0,0.34491107598430404,0,0
2018020722,0.1074466244355977,0,0,0.6553723938857403,0,0,0.21237836744191702,0,0
2018020742,0.06347993367525279,0,0,0.4675669688352348,0,0,0.10712377280596154,0,0
2018020773,0,0,0,0.2949323076561308,0,0,0.54788490595227,0,0
2018020802,0.0677279696880777,0,0,0.5103355798376217,0,0,0.27059836678334787,0.45961324874845627,0
2018020809,0.1219413522073117,0,0,0.21009825405290253,0,0,0.13844344007900342,0.08727718437471096,0
2018020822,0.2452739795140313,0,0,0.33943580059966494,0,0,0.19977697836154337,0.6217000901279086,0
2018020838,0,0,0,0.12625642419700034,0,0.0106317031646849,0.353293231269054,0.432212779747156,0
2018020853,0.08554431537372074,0,0,0.406940642472246,0,0,0.5452817976986235,0.0825340650212401,0
2018020863,0.04880860564892604,0,0,0.42644930289525673,0,0,0.48738079650961663,0.16128083609756952,0
2018020891,0.2306975320205661,0,0,0.9943387394913321,0,0,0.9552323596898855,0.11446225979362867,0
2018020903,0.07660668584936312,0,0,0.23744066840936723,0,0,0.6801133114210901,0,0
2018020915,0.31902774755152963,0,0,1.0835052701271182,0,0,0.7779504721643354,0,0
2018020928,0.030111897152208172,0,0,0.20546853895726072,0,0,0.8115003107420949,0.2707139907292373,0
2018020947,0,0,0,0.7441557520779745,0,0,0.31485633922113887,0.03656463723706043,0
2018020968,0.20016446378773428,0,0,0.685350278191833,0,0,0.4838598669119206,0,0
2018020984,0.3670240031332669,0,0,0.6218260481120773,0,0,0.5860642317335346,0.20407968767761575,0
2018021001,0,0,0,0.1956062544328512,0,0,0.5041518384354982,0,0
2018021019,0.03796990614694681,0,0,0.46290358750738797,0,0.00201916655207282,0.5403261874156561,0.1283470902879351,0
2018021033,0.04282719688371865,0,0,0.3291072448457632,0,0,0.4396828699125712,1.0500656650952378,0
2018021050,0.17917487368275486,0,0.2010780804705206,0.39580720964292754,0,0.24779160118426521,0.261820473004029,0.20873569425494318,0
2018021062,0,0,0,0.1530776289526126,0,0,0.9269623894195282,0.05075180576198915,0
2018021074,0.04279229121442778,0,0.05046174956511921,0.27184693255567455,0,0.05046174956511921,0.7082308126627977,0.37251053922243577,0
2018021089,0.274969237318045,0,0,0.7628201671449898,0,0,0.294329099955928,0.04288550523922151,0
2018021102,0,0,0,0.01581490074266696,0,0,0.10239119339621022,0,0
2018021123,0.2359648069824976,0,0.04963273810110973,0.6124933719101902,0,0.04963273810110973,0.2957728312219782,0.32976475024305407,0
2018021137,0.11468462062392426,0,0,1.2233461635849288,0,0,0.2459414299803363,0,0
2018021156,0.18026551189193438,0,0,0.29220716911284833,0,0.07665273863108632,0.18595919758041718,0.03833065990403409,0
2018021172,0.03186319871172937,0,0,0.1451769321907789,0,0,0.1484302632186275,0.2672345126454957,0
2018021186,0.08113062944354398,0,0,0.22407058645827566,0,0,0.21414088055269836,0.1549573927825399,0
2018021204,0.3025550090333591,0,0,0.4219970837274009,0,0,0.32252480022942237,0,0
2018021219,0.20623421166265693,0,0,0.3179677569860864,0,0,0.06417973124819881,0.09812763169058504,0
2018021230,0,0,0,0.3359073367956314,0,0,0.34070500322144137,0.1380894619456901,0
2018021250,0.4242287062314185,0,0,0.8417411951259244,0,0,0.29737446563409475,0.03458363634711398,0
