gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0.30572726161447766,0,0,0.6050359043823401,0,0,0.28432115884797415,0.09051357242457686,0
2015020019,0,0,0,0.30401471830942484,0,0,0.9837803011599585,1.1278578576253038,0
2015020031,0.20807715041742006,0,0.12518687796194067,0.3059205095676065,0,0.20037122535378077,0.3879568468158723,0.483824361707866,0
2015020046,0.11980598156312688,0,0,0.21594761122877737,0,0,0.422877347277245,1.8739797954982433,0
2015020051,0.03205638169829823,0,0,0.10654345858723116,0,0,0.2131037849814755,0.2568155460030983,0
2015020066,0.21584245958712983,0,0,1.0409063431352945,0,0,0.37531611894182787,1.0048600387532067,0
2015020094,0,0,0,0.5009652717829346,0,0,0.5810900413647333,0.6437323520549527,0
2015020109,0.1232010843634835,0,0.01785848708497316,0.4008094457686009,0,0.01785848708497316,0.09819229310723941,0,0
2015020134,0.34429239444330023,0,0.01467908368440952,0.5159626044564063,0,0.01467908368440952,0.758580756020399,0.3155023573871749,0
2015020149,0.11664020597542041,0,0.08062522437182362,0.34622767760481404,0.06591521336100283,0.08062522437182362,0.1396098685950654,0.6204605439015016,0
2015020158,0.01184478631559406,0,0.04232975998373847,0.0428110501958783,0,0.04232975998373847,0.49337320749907876,0,0
2015020175,0.12560730655304284,0,0.173865586011516,1.0246042716952355,0.09451106778883502,0.173865586011516,0.417322647728577,0.17736230995626923,0
2015020188,0.0465522876841283,0,0,0.20739691491252182,0,0,0.6993384077311515,0,0
2015020204,0.04242873754312888,0,0.00352723202238729,0.3021868304896337,0,0.00352723202238729,0.31416547049451987,0.2888805005326893,0
2015020223,0.036822424745124135,0,0,0.06433637770031068,0,0,1.0094089484841844,0.05477329369864059,0
2015020234,0,0,0,0.15989197597082297,0,0,0.48019129182832443,0.30244831060741156,0
2015020246,0.12491647210679421,0,0,0.26863294104930235,0,0,0.27010589441787225,0,0
2015020264,0.215149847981088,0,0,0.4458167799319005,0,0,1.4253667570447444,0.39470951989451397,0
