gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020191,0,0,0,0.2908961772918701,0,0.07089191257373802,0.53984135389328,0,0
2025020197,0.07614564895629883,0,0,0.3881422281265259,0,0,1.2446659207344055,0,0
2025020220,0,0,0,0.34743231534957886,0,0,0.7824457287788391,0,0
2025020231,0,0,0,0.13976747666039857,0,0,0.5545457056664499,0,0
2025020252,0,0,0,0.3098915219306946,0,0,0.11120802164077756,0,0
2025020268,0.22634798288345337,0,0,0.45160502195358276,0,0,0.1555127501487732,0,0
2025020288,0.013076961040496821,0,0,0.46054553985595703,0,0,0.33841562271118164,0,0
2025020309,0,0,0,0.21866047382354736,0,0,0.6303322911262512,0,0
2025020323,0.0823243260383606,0,0,0.4990711808204651,0,0,1.7824622988700867,0,0
2025020339,0,0,0,0.4336540699005127,0,0,0.630210280418396,0,0
2025020406,0.01068413257598877,0,0.03637465220263956,1.3436473608016968,0,0.1456085086305216,0.6288989379216476,0,0
2025020421,0.1017126441001892,0,0,0.5360151529312134,0,0,0.674558162689209,0,0
2025020443,0.10143923759460449,0,0,0.5063934326171875,0,0,0.6227145791053772,0,0
2025020495,0.00263935327529907,0,0,0.3039729595184326,0,0,0.17241376638412473,0,0
2025020508,0,0,0,0.4136200547218323,0,0,0.08176457881927487,0,0
