gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020017,0,0,0,0.8395143060670784,0,0,0.6497635754093398,0.05195508989084874,0
2014020023,0.06105995861977645,0,0,0.6119432301149544,0,0,0.47512543808706653,0.4300230931507452,0
2014020160,0.09616929749948638,0,0,0.12476932779938724,0,0.02911686332143955,0.15323391059576907,0.5319276784956963,0
2014020165,0,0,0,0.166198145392799,0,0,0.37679542070559424,0.18270062214591737,0
2014020176,0,0,0,0.22262149447556678,0,0.10336452784578398,0.556911222887182,0.07985787606159539,0
2014020198,0.03830140574399717,0,0,0.1786455268507891,0.04203000733192087,0,0.29908279744088284,0.13636655709814355,0.03780754435181887
2014020209,0.1466589445414077,0,0,0.2939196810345187,0,0,0.26678881116079084,0.6992658866851944,0
2014020219,0,0,0,0.03076186128520243,0,0,0.5886938912965811,0.21852904870290246,0
2014020234,0.06350170830512686,0,0,0.4617692411857148,0,0,0.6431557430825028,0.1992129679927248,0
2014020248,0.02155829522032831,0,0,0.1177158545573514,0,0,0.13632843676721212,0.2578857807791261,0.02607568966510195
2014020260,0.17179574211295784,0,0,0.4185638973420299,0,0,0.3771075365616307,0.21664556705966442,0
2014020274,0.091573339461657,0,0,0.3714203016022689,0,0.00494511381776187,1.0523894102562878,0,0
2014020289,0.18184570713630013,0,0,0.21892674383498037,0,0,0.6249933805520931,0.6218567614742415,0
2014020304,0.09418953884881828,0,0,0.16796459994097093,0,0,0.27784589153070316,0.583784291454474,0
2014020327,0,0,0,0.144114512855434,0,0,0.27350639577935343,0.05296256392481405,0
2014020339,0.03656198487426155,0,0,0.5413893772492797,0,0,0.19055457946603704,0,0
2014020349,0.06950238138339074,0,0,0.08104357733929972,0,0,0.08537084712036189,0.34697355046022016,0
2014020366,0,0,0,0.1589302498069673,0,0,0.3305809262261674,0.2534926754442799,0
2014020377,0.02243130285697999,0,0.01983371690427417,0.1937087098397125,0,0.01983371690427417,1.0206398267955346,0.10284928025970722,0
2014020403,0.01514259441327385,0,0.05121310968075645,0.238225494659625,0,0.05121310968075645,0.4867958526129207,0.2665094289736155,0
2014020407,0.21126276502347593,0,0.07654806087149228,0.4519433473148545,0,0.07654806087149228,0.22118402701519752,0.16935633504156047,0
2014020426,0.0064169170369061,0,0,0.11581096638574627,0.1532883534673768,0,0.4758406657792319,0.10633382874831286,0
2014020436,0.08438077827893672,0,0,0.43271976520562033,0,0,0.4007077824811868,0.07807381318313743,0
2014020455,0.10071347868076094,0,0.02310668374292976,0.5769763740890178,0,0.02310668374292976,0.3673582973591381,0.5129670755499051,0
2014020469,0.01696737920523924,0,0,0.27318200060943715,0,0.06509114914991511,0.29656895314325254,0.2679926080288567,0
2014020486,0.04006008925839938,0,0,0.22954120532283484,0,0,0.6664293522586282,0,0
2014020494,0.01421561982878658,0,0,0.0412058935679623,0,0,0.6202061477560479,0.2812461133677869,0
2014020504,0,0,0,0.3871602193643254,0,0,0.2798265985834457,0.0724968442689933,0
2014020516,0,0,0,0.1453468647697876,0,0,0.7676679804333165,0.8806776514542513,0
2014020532,0.02013987812842902,0,0,0.4018729579287188,0,0,0.03780896358725246,0.05529458987687377,0
2014020548,0.0652449164201366,0,0,0.4273395657730066,0,0.05438605272696827,0.17250845376339038,0.3039331338429859,0
2014020561,0.00981447775671466,0,0.13474835783881162,0.27134719937721286,0,0.13474835783881162,0.3708649414085745,0.1169455042160137,0
2014020576,0.42842269820758855,0,0,0.90582414797895,0,0,0.1402198178509652,0.19169238243733222,0.03069545904643782
2014020587,0,0,0,0.07519882678504819,0,0,0.20153718292905629,0.22716761284854925,0
2014020600,0.38396945723641746,0,0,0.7105267785846217,0,0,0.44770352170318295,0.3183255588118983,0
2014020620,0.1763206544924404,0,0,0.6693981737515093,0,0,0.29683503713579396,0.11537746194005924,0
2014020634,0.17674026660868514,0,0,0.4710940311929596,0,0,0.25866497262668803,0.09564504827017874,0
2014020655,0.1597747592047154,0,0,0.377797999328821,0,0,0.2536742092556607,0.3064664013883915,0
2014020663,0.00895874563005493,0,0,0.35969096141502693,0,0.04217036041871498,1.0224987642660917,0.06480204439470226,0
2014020677,0.02972456945404034,0,0,0.1808346672162342,0,0,0.2896231433449589,0.40886011436597175,0
2014020700,0,0,0,0.057008068270645196,0,0,0.49140720571377094,0.10511493770296068,0
2014020723,0.09439568209015722,0,0,0.3333691131494962,0,0,0.6973862909783033,0.0578237449956959,0
2014020732,0,0,0,0.1820865643866652,0,0,0.45351202819090036,0.04737527471623498,0
2014020755,0.06331296344650104,0,0,0.3741341020755023,0,0,0.42951832602930123,0.24216799555782254,0
2014020766,0.02968697012088311,0,0,0.08189159915822328,0,0,0.4184576373073753,0,0
2014020783,0.05912087883732644,0,0,0.3390768683016459,0,0,0.2650282455204073,0.14164010138810046,0
2014020810,0.14501153691600474,0,0,0.15969062345968932,0,0,0.21650324298240484,0.14229555126452098,0
2014020828,0.08914327669755857,0,0,0.2324868707778165,0,0,0.33281660577931127,0.2642606161177681,0
2014020839,0,0,0,0.31014479015571195,0,0,0.6890146645361953,0.07338187722693496,0
2014020849,0.01118854942737368,0,0.00150934015147266,0.5421547458320856,0,0.00150934015147266,0.5290724458571898,0.4479598746846968,0
2014020878,0.07971305856218627,0,0,0.4678885909741552,0,0,0.10742563994710719,0.2931862217026001,0
2014020897,0,0,0,0.37808630513780817,0,0,0.19817975861960105,0.2778330213165763,0
2014020919,0.07467877961058855,0,0,0.23504875119610696,0,0,0.7947666534869208,0.2635375683478696,0
2014020965,0,0,0,0.12016972753108023,0,0,0.25194043075123956,0.2042767216013548,0
2014020980,0.03111892931241892,0,0.11726370888683496,0.39043042983841836,0,0.11726370888683496,0.0634476665084995,1.0213245921162748,0
2014020993,0.15213705271701955,0,0,0.17915465279045228,0,0.03411154468946099,0.41467963414164377,1.061075892575382,0
2014021004,0.13427668652936145,0,0,0.15715536280825187,0,0,0.3923739470476625,0,0
2014021031,0,0,0,0.0991209325462138,0,0,0.4244294386737016,0.09060027492997023,0
2014021043,0.3611122886961513,0,0,0.4729288589129043,0,0,0.7866819739271016,0.32049387554106507,0
2014021054,0.13504969269578018,0,0,0.4908968029545517,0,0.02726703269094574,0.4815015308511495,0.27369063879418054,0
2014021073,0.05468475168293388,0,0,0.07381375958466736,0,0,0.9402323743648636,0.07319064689928748,0
2014021084,0.1868259836936898,0,0,1.119757071036683,0,0,0.3103384245058896,0,0
2014021123,0.0215398567534958,0,0,0.0794189965410678,0,0,0.3191546293513787,0.1354734908291969,0
2014021131,0.22533835207844005,0,0.05762282452592422,0.45654852638882526,0,0.05762282452592422,0.32278443507885934,0.07884434678798286,0
2014021143,0.12620988691885499,0,0,0.26449183292260253,0,0,0.4943980960422226,0,0
2014021157,0.08215464606078111,0,0,0.1652429396918369,0,0,0.4385806753953139,0,0
2014021167,0.1205160360069312,0,0,0.3840901572833051,0,0,0.08265900679993762,1.249645712702859,0
2014021185,0.14189537684620196,0,0,0.2874073477732957,0,0,0.4134093508747399,0,0
2014021193,0,0,0,0.23340078670531256,0,0,0.09668357149599414,0.08116123735381335,0
2014021204,0.139906767645647,0,0,0.7610263209529424,0,0,0.4752072940592921,0.04203532773979249,0
2014021224,0,0,0,0.0903507157029831,0,0,0.0732185263843863,0.05888142480999144,0
