gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.07641403644204581,0,0,0.6268358569884608,0,0.08530053833737393,1.2321217846005217,0.3534595637845466,0.03919116588070411
2011020017,0.3000115135966549,0.1315513468851121,0,0.6912747413724302,0.23860756460669927,0,1.0900336324064677,0.2974202263313617,0
2011020031,0.06398009148304933,0,0,0.6225872903600933,0.3635985843793048,0.07623360439509198,0.6089936817685166,0.5271171999112935,0
2011020046,0.1664113078703245,0,0,0.2252074286813518,0.17351537840001655,0.05362447384209132,0.2761648004902292,0,0.058439454516065956
2011020059,0.16857446645292837,0,0,1.1360677944268986,0.09913029982946892,0,0.149651085307128,0.34085099932758195,0
2011020071,0.09591316414992128,0,0,0.35433591474480924,0,0,0.5817437413133607,0.2161187741354729,0
2011020094,0.00587244740895206,0,0,0.9424307627256554,0.0280525663137079,0,0.33932369240033483,0.8990074463843929,0.1249106522825827
2011020108,0.02675576941289884,0,0,0.18653315569227247,0.17422977782401494,0,1.4226854505537125,0.13892174039365413,0
2011020120,0.10072380137244408,0.11028117036833512,0,0.35979177023308784,0.3830185323065796,0,1.2667166353124437,0,0
2011020133,0.08023681430155383,0,0,0.3532336430914126,0.7807584208389138,0,0.5145089340374769,0.6152204034686224,0
2011020149,0.01861844470701733,0.22088783237055543,0,0.731858066261867,0.5171422233280489,0.9564183646267808,0.369429436891712,0.04666926114624469,0
2011020272,0.4418781562174075,0,0,1.0103079457031074,0,0.07255778324184567,0.6798751581270579,0.8483805658594028,0
2011020284,0.1674033900879877,0.11153807015976024,0.03952991658590415,0.32038013712217156,0.22415842897157762,0.03952991658590415,0.5624862373145265,0.10618054283424218,0
2011020296,0.25418927666610636,0,0,0.8529617884483528,0.11602921766465431,0,0.7622266530273438,0.2394618485059818,0.03934723343984674
2011020309,0.06327227431900667,0,0.06503061965002192,0.7292220950856148,0.06821172502029901,0.06503061965002192,0.8891036304652316,0.07031348787111531,0.22190593002950157
