gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020012,0,0,0,0.11253877440013861,0,0,0.40944018679440874,0.14658297084752636,0
2015020022,0.0912100594541333,0,0,0.0912100594541333,0,0,0.16622440039788539,0.09965116546663488,0
2015020037,0.1282414939564354,0,0,0.44227313105711374,0,0,0.07799797179595375,0.4464409903432018,0
2015020058,0.01369609927420185,0,0.1298675404719851,0.449431629611758,0,0.1298675404719851,0.4423210251181953,0.17145432926065934,0
2015020075,0.04038837379021305,0,0,0.10089000404280166,0,0,0.18085788985605944,0.04223017781571887,0
2015020081,0.0727693330788251,0,0,0.13320348801525567,0,0,0.36792135393279296,0.05555844545428039,0
2015020094,0.13781382954301613,0,0,0.2101354691060197,0,0,1.2057974047846782,0.05371580839895173,0
2015020107,0.02295719240573478,0,0.08054077063055497,0.5028802059669922,0,0.08054077063055497,0.6063772050180658,0,0
2015020125,0,0,0,0.2590543027864528,0,0,0.32985268428026016,0,0
2015020138,0.18040382643033548,0,0,0.5368817044483843,0,0,0.27833482658982495,0,0
2015020154,0.13382084399706942,0,0,0.4348511900567401,0,0,0.10518494322940236,0.6109904240905779,0
2015020173,0.28354719485999824,0,0,0.4339192351275435,0,0,0.6466370583554223,0,0
2015020195,0.29493546474280924,0,0,0.3205292906390561,0,0,0.2695606883969229,0,0
2015020212,0.05545839395083386,0,0,0.2703884002851592,0,0,0.13915894881065202,0.22020374107603163,0
2015020216,0,0,0,0,0,0,0.7213876729592872,0.06105711655029665,0
2015020238,0,0,0,0.03672112551495651,0,0,0.9120039516753871,0,0
2015020252,0,0,0.17032860471559755,0.07537313380945057,0,0.17032860471559755,0.44147215592573796,0,0
2015020274,0.0856907677848097,0,0,0.39491983994152124,0,0,1.0463462385518372,0.08321511757570299,0
2015020292,0.03403934132429459,0,0,0.12300768367003713,0,0,0.18381145908393806,0.05707948802183582,0
2015020307,0.1976948139455451,0,0,0.2880358111501709,0,0,0.7463514248872518,0.18174994162529678,0.2346483483372241
2015020318,0.08008722912286997,0,0,0.31679281888263444,0,0,0.31766538220401835,0,0
2015020336,0.05870819253840836,0,0,0.17801207393186147,0,0,0.16827248657217164,0,0
2015020344,0.1376760139747691,0,0,0.3436160050043534,0,0,0.1695352656318269,0.02795568182875488,0
2015020359,0.05199752530061697,0,0,0.17979273247532543,0,0,0.096216362196442,0,0
2015020374,0.24167266810204138,0,0,0.3786667086036739,0,0,0.41751335519822746,0,0
2015020382,0,0,0,0.2538171656388522,0,0,0.12830623569827268,0,0
2015020400,0.15806430683871975,0,0,0.3061560100132126,0,0,0.48692729005664437,0.06701436690046969,0
2015020411,0,0,0,0.22457769685668313,0,0,0.3420187915064409,0.8798225050701642,0
2015020428,0.20823356650013758,0,0,0.9348823961174778,0,0.15897708936092042,0.3075189818794757,0.4128572127531906,0
2015020445,0.06057346139887851,0,0,0.19638766509491223,0,8.979569995540609e-4,0.569819314425655,0.19319208014071387,0
2015020453,0.02162415746681443,0,0,0.43843190578105135,0,0.07980715852801344,0.31548636386303874,0.11040783979317384,0
2015020467,0.09878327939274684,0,0,0.16724804237098287,0,0,0.1984579845416149,0.15671647846609216,0
2015020486,0.02606850268430449,0,0,0.16103077470460614,0,0,0.17792508469429663,0,0
2015020494,0,0,0,0.09283774200640649,0,0,0.48638162535473456,1.137637192636594,0
2015020509,0.174071729471252,0,0,0.4966008892732271,0,0,0.9308157030128356,0,0
2015020520,0.16858922838262075,0,0,0.2585025551573494,0,0,1.229051044455731,0,0
2015020543,0.07503083376614789,0,0,0.35196594218465455,0,0,0.4539849567687168,0,0
2015020553,0,0,0,0.12521888726157926,0,0.00111110733995726,0.4758917185836921,0.3189631299450482,0
2015020573,0.09790143378701831,0,0,0.21561347761260116,0,0,0.07820466296857713,0.12330080936455136,0
2015020583,0,0,0,0.19981629184415806,0,0,0.2273622588000669,0.09441168548809854,0
2015020596,0,0,0,0.12950784177939423,0,0,0.25712333737633086,0.11375523038459012,0
2015020608,0.01762012599572202,0,0,0.08665484194138794,0,0.05955683840617461,0.591414235978321,0.2641617691027047,0
2015020627,0,0,0,0.2419131168369512,0,0,0.10565534151583389,0,0
2015020636,0,0,0,0.1451892041475894,0,0,0.16202155398565765,0.5505798084116073,0
2015020651,0.049896698745632226,0,0,0.1891311010069484,0,0,0.20874592670550335,0.09445940001760632,0
2015020667,0,0,0,0.10904494490488104,0,0.05581484916441161,0.9088324617434818,1.175844201937045,0
2015020682,0.08362472311134098,0,0,0.9890513917890988,0,0,0.40753060480527936,0.29783692819852875,0
2015020694,0.21458109071788337,0,0,1.0293539714661044,0,0.2429589687339558,0.7675112880536885,0.2359836049189896,0
2015020715,0,0,0,0.20284109323314842,0,0,0.31097011618109727,0,0
2015020732,0,0,0,0.25765499375774176,0,0,0.3923792318289611,0.11999445407271647,0
2015020745,0.2013324660987036,0,0,0.40046868765736465,0,0,0.10885382564429408,0.19096380065085394,0
2015020762,0,0,0.0561590824949833,0.5041416141701506,0,0.06638597882632609,0.45775901942742353,0.3135385175017665,0
2015020775,0,0,0,0.21340018812867664,0,0,0.30733536899928704,0.06154546154337831,0
2015020790,0.24760186974861215,0,0,0.513474001228825,0,0,0.41732353516416887,0.6371056249723104,0
2015020796,0.11632980770734622,0,0,0.2250132520143736,0,0.2444283373414596,0.2179832116779601,0,0
2015020825,0.1084267672929924,0,0,0.29581346769198774,0,0,0.12018314876579468,0.7131404698988874,0
