gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020355,0.0250090418422416,0,0,0.29557309108014995,0,0,0.38455004394126063,0,0
2012020375,0.02042433361837207,0,0,0.061089535410066724,0,0,0.5509458258361782,0,0
2012020380,0.01837150847872524,0,0,0.06317198272946667,0,0,0.268768568106275,0,0
2012020391,0.1058548322306459,0,0,0.15560781874296523,0,0,0.4082543284923664,0,0
2012020405,0.02267837703192732,0,0,0.25530670788320486,0,0,0.3126765754063981,0,0
2012020418,0,0,0,0.1001020024954713,0,0,0.08553116847762438,0,0
2012020435,0,0,0,0.1706225950362929,0,0,0.43366194814508835,0,0
2012020447,0,0,0,0.01767486361090389,0,0,0.7787610900515458,0,0
2012020472,0.06299880856664178,0,0,0.31041021159341425,0,0,0.23916169795082987,0,0
2012020488,0,0,0,0.04850388325779849,0,0,0.03958127486217563,0,0
2012020506,0.01884144603252835,0,0,0.5913104768882145,0,0,0.40946772767997364,0,0
2012020519,0,0,0,0.07247205251930175,0,0,0.3430368316976441,0,0
2012020531,0.16660766106610747,0,0,0.20687007842737423,0,0,0.12345464835788224,0,0
2012020577,0.2793316056120006,0,0,0.679241001148246,0,0,0.4364585749147085,0,0
2012020591,0.03280417361485368,0,0,0.12663174351666856,0,0,0.334108788494413,0,0
2012020596,1.0563385189942598,0,0,1.4177243546325202,0.01950087996634298,0,0.7525140506394029,0,0
2012020615,0.1277954992425483,0.33877724967089495,0,0.4358176014308355,0.5461311604668948,0,0.7447629560420598,0,0
