gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020080,0.29400283974344016,0,0,0.49631711066558526,0,0,0.16341663510551047,0,0
2016020093,0,0,0,0.08538867884147135,0,0,0.36279447519107383,0.6132979081907042,0
2016020097,0.19013036932223476,0,0,0.8595865699663385,0,0,0.20494726235719907,0.04263703978614709,0
2016020112,0.07487711768832755,0,0,0.12168234122466512,0,0,0.6249779495507973,0,0
2016020142,0.11839335603588386,0,0,0.11839335603588386,0,0,0.4125797628852709,0,0
2016020145,0.11191798858508115,0,0,0.7780278881942053,0,0,0.7997944673412107,0,0
2016020160,0,0,0,0.2542594057562935,0,0,0.32890334604098687,0,0
2016020179,0.03555016864710245,0,0,0.120044738282855,0,0.01999268067264881,0.22817489272465072,0,0
2016020193,0,0,0,0.3525999914718007,0,0,0.1473198861439432,0.0815995316331254,0
2016020198,0.04039109948291928,0,0,0.6863880373258219,0,0,0.3573127755404147,0.07588447882394853,0
2016020220,0,0,0,0.16049755970954802,0,0,0.16885452170958706,0.26356089837584246,0
2016020242,0,0,0,0.5251556149512976,0,0,1.0679452069669253,0,0
2016020253,0,0,0,0.08436893734422696,0,0,0.27492299803290654,0,0
2016020375,0.14844302500461382,0,0,0.5125354366641772,0,0.00103904927783462,0.31462843388333406,0.04112762615533258,0
2016020393,0.03087269785959652,0,0,0.41770837345089595,0,0,1.160378129485682,0.07305160023316751,0
2016020410,0.1456892748150505,0.05076470688736911,0,0.27659169270242745,0.3370025914618671,0,0.36758764416918915,0,0
2016020421,0.36696672056837726,0,0,0.5710299932946892,0,0,0.2521427517651658,0,0
2016020439,0.10869238559644201,0,0.14689482261804795,0.6193058565278375,0,0.18182246091805393,0.2544350233574657,0.11600945994189292,0
2016020445,0,0,0,0.10284053209279799,0,0,0.3325288512483937,0.08289708585928707,0
2016020464,0.0181261765299611,0,0,0.1675436945502901,0,0.01148658334323014,0.1484330206426039,0,0
2016020478,0.05618863618268148,0,0,0.1736572880622991,0,0,0.07808307583653394,0,0
2016020485,0,0,0,0.00899663172277105,0,0,0.33804545173932243,0.1492858652447078,0
2016020499,0,0,0,0.03084395742930951,0,0,0.23140600365867792,0.0468375136419855,0
2016020526,0,0,0,0.03972771777432198,0,0,0.28348017434349554,0,0
2016020541,0,0,0,0.24495167622392094,0,0,0.13959979511766885,0,0
2016020546,0,0,0,0.19212611378431332,0,0.17274530312538894,0.0480475045837909,0,0
2016020561,0,0,0,0.20911406140075714,0,0.05315979110689943,0.17650683123534977,0.24392175651158365,0
2016020577,0.06958143846694016,0,0,0.5307292651421687,0,0,0.7164403303634201,0,0
2016020590,0.18709308663880567,0,0,0.41651290632069254,0,0,0.47103059368406497,0.10249765691517092,0
2016020608,0,0,0,1.006680353346938,0,0.06952165620980919,0.7645733480589949,0.15476005479488086,0
2016020619,0.3240845881610529,0,0,0.6074740193743225,0,0,0.32258208191687704,0.11827234155522176,0
2016020630,0.02607162652640184,0,0,0.3147729539763292,0,0,0.22796686956331308,0.4850050319962381,0
2016020647,0,0,0,0.2930197452746026,0,0,0.21897123929813556,0,0
2016020655,0,0,0,0.05120261249190198,0,0,0.31570320690618175,0,0
2016020671,0,0,0,0.03866963192499823,0,6.497309383535159e-4,0.06670212787780647,0,0
2016020683,0,0,0,0.16135152032713565,0,0,0.05043223079921831,0.35456991844983615,0
2016020699,0,0,0,0.18617416898646927,0,0,0.12221777379473871,0,0
2016020711,0,0,0,0.08961926367374656,0,0.45225858638783256,0.12101921731846788,0.1755740511976186,0
2016020727,0.11602170258695506,0,0,0.19096648065988983,0,0,0.06115492142246931,0,0
2016020753,0.05196151687943622,0,0,0.1806658089244247,0,0,0.31580172498534786,0.21552457712532838,0
2016020768,0,0,0,0.01269766203487083,0,0,0.19547410490550612,0,0
2016020776,0,0,0,0,0,0,0.8596173910316942,0,0
2016020791,0,0,0,0.0838992778721045,0,0,0.14119286299058892,0,0
2016020824,0.01194740086529506,0,0,0.05695231853659541,0,0,0.32365911519250556,0.12432574540282686,0
2016020840,0.3545029061364482,0,0,0.3881156691114548,0,0,0.322147564689584,0,0
2016020857,0,0,0,0.24244834456589817,0.03509530817988723,0,0.35685705351463853,0,0
2016020878,0.08088083060257105,0,0,0.3164101930529719,0,0,0.3807850011312664,0,0
2016020881,0.03773678643394056,0,0,0.09124599881568303,0,0,0.7664628803603526,0,0
2016020893,0,0,0,0.07208618594986471,0,0,0.2687611622059737,0.05308282104796066,0
2016020945,0.02913339996528783,0,0,0.08099688787653433,0,0,0.20094644778761295,0,0
2016020961,0,0,0,0.09437202386344354,0,0,0.8898321787107346,0,0
2016020967,0.03992093002847323,0,0,0.6039187497163288,0,0,0.46170980675229656,0,0
2016020980,0.02591052009142869,0,0,0.204759994916849,0,0,0.2714033967979449,0,0
2016020992,0.02495903032601202,0,0,0.09781042741570072,0,0,0.2179947882068486,0,0
2016021009,0.23016060587515452,0,0,0.3606023303486908,0,0,0.9400623852149084,0.09915436654684949,0
2016021021,0,0,0,0.3767976481698688,0,0,0.19180452910813156,0,0
2016021045,0.08661627416856144,0,0,0.19910219541158647,0,0,0.5269802775888838,0,0
2016021061,0.0816581879918348,0,0,0.25118219578181294,0,0,0.42766594286896925,0,0
2016021084,0,0,0,0.044925857840492786,0,0,0.21605171237943274,0,0
