gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0.11572913765768635,0,0,0.5598495418789436,0,0,0.09277143817192998,0,0
2019020042,0.06918946205766921,0,0,0.603900607892636,0,0,0.6678992881421534,0,0
2019020046,0.279306374023509,0,0,0.562955200717616,0,0,0.2662741241632106,0,0
2019020063,0.5368994800294189,0,0,0.7692512264699134,0,0,0.11364712933554617,0,0
2019020076,0,0,0,0.1882679812066841,0,0,0.8013278772882618,0,0
2019020091,0.2980456960192629,0,0,0.6995595771444201,0.03100772873989602,0,0.13860611919231006,0,0
2019020106,0.08882125920991411,0,0,0.9855359020793175,0,0,0.23865997883246284,0,0
2019020122,0.1296386609303474,0,0,0.20815933189731867,0,0,0.2933639396628811,0,0
2019020140,0.23077285072437176,0,0,1.0878904277900252,0,0,0.5784732083367534,0,0
2019020149,0.16905037235642312,0,0,0.48820158936742863,0,0,0.46728677024696097,0,0
2019020167,0.08111397344082902,0,0,0.41612232544964745,0,0,0.4565272774256013,0,0
2019020175,0.28046016391249,0,0,0.9536989236399291,0.04218205074750099,0,0.38847507896040206,0,0
2019020193,0.22831545164418,0,0,0.6457750170602576,0,0,0.6878752370088252,0,0
2019020217,0.1010612346468544,0,0,0.5251784883816902,0,0,0.2126508531947819,0,0
2019020228,0.01590598948620419,0,0,0.1408185097037843,0,0,0.36595729732013416,0,0
2019020242,0.02158698507246408,0,0,0.13790650262731874,0.05678980592732749,0,0.6777050923374093,0,0
2019020254,0,0,0,0.0483729117463812,0,0,0.33460292271119063,0,0
2019020279,0.08262598747453231,0,0,0.5344040489231494,0,0,0.46817572499105164,0,0
2019020293,0.3077185752998975,0,0,0.4512986857416774,0,0,0.16068542575659425,0,0
2019020312,0.5907659633288904,0,0,1.274659205191626,0,0,0.1388201757470079,0,0
2019020317,0.02081060583620673,0,0,0.3993361926971782,0,0,0.6243832076665826,0,0
2019020345,0,0,0,0.5657642916812716,0,0,0.4069199457365678,0,0
2019020350,0.13992703915588078,0,0,0.42737643630646555,0,0,0.2780746266492585,0,0
2019020373,0.13680943715435018,0,0,0.21807033484795046,0,0,0.33041353773435284,0,0
2019020388,0.02276199519277069,0,0,1.1061442002638515,0,0,0.20352561948436104,0,0
2019020397,0.11550540739467266,0,0,0.27256678701923126,0,0,0.8723304204843124,0,0
2019020415,0.4755082421417355,0,0,1.4498272194333284,0,0,0.4201979464848795,0,0
2019020423,0.3425291673978681,0,0,0.8559407827923924,0,0,0.28895050636887343,0,0
2019020437,0,0,0,0.39186158031720575,0,0,0.7292913269631408,0,0
2019020462,0.4341872493686024,0,0,0.7552262200202728,0,0,0.3880637183773936,0,0
2019020483,0.07216371745369045,0,0,0.37586915209710053,0,0,0.27086668987117085,0,0
2019020497,0.046829866390805774,0,0,0.713956857109134,0,0,1.0165043745486433,0,0
2019020509,0.17783099961614593,0,0,0.8828294915360773,0,0,0.6090214696729324,0,0
2019020516,0.4114892770240097,0,0,1.5968561139471387,0,0,0.14948675100730638,0,0
2019020524,0.01615102242491435,0,0,0.24675738642379716,0,0,0.657377078354472,0,0
2019020541,0.1897226955446712,0,0,0.5054569709213087,0,0,0.7361559815179756,0,0
2019020552,0.19044655223287554,0,0,0.5566623724049127,0,0,0.3651184396814271,0,0
2019020581,0.19808291685248047,0.07702189706090852,0,0.5488687245271826,0.07702189706090852,0,0.14337201991374127,0,0
2019020592,0.07810553057901977,0,0,0.46227972565184383,0,0,0.20423735555721184,0,0
2019020599,0.07327493268528477,0,0,0.16488199554642594,0,0,0.5534404227140821,0,0
2019020625,0.12405651619661803,0,0,0.2359280838653218,0,0,0.5174561329458409,0.077052832777619,0
2019020652,0.01058891126418004,0,0,0.14183834254010697,0.04786122305879092,0,0.4635554334732826,0.13745085853573408,0
2019020662,0.2460530988874508,0,0,0.784239439235798,0,0,0.2226334115314544,0,0
2019020677,0.14018001873678296,0,0,0.5015041842129105,0,0,0.0574254898583485,0,0
2019020686,0.01750759005818987,0,0,0.10962805656900976,0,0,0.46197190180637815,0,0
2019020697,0.03523150990307282,0,0,0.38044391170655123,0,0,0.5245350751203843,0,0
2019020716,0.3662490181901644,0,0,0.6649686713717652,0,0,0.5299386349329479,0,0
2019020729,0.05750067215961295,0,0,0.38764809088085955,0,0,0.502632165975256,0,0
2019020750,0.15017738955871454,0,0,0.2503953666211528,0,0,0.6172347241885594,0,0
2019020780,0.08138602514217472,0,0,0.31115490741472707,0,0,0.24867823278226361,0,0
2019020784,0.13592173688895065,0,0,0.28269732009190235,0,0,0.29567704026905445,0,0
2019020804,0.04584652282286545,0,0,0.22974342917849705,0,0,1.3801652381774683,0,0
2019020817,0.27798311766183104,0,0,0.665215746583889,0,0,0.26986118762563605,0,0
2019020839,0.33201801537390246,0,0,0.7808915919615786,0,0,0.2501628285097148,0,0
2019020845,0.10603718764231096,0,0,0.2359700903689459,0,0,0.23487770148814624,0,0
2019020867,0.11231084462350215,0,0,0.20742715355342703,0,0,0.3033859169547941,0,0
2019020881,0.03474186754386634,0,0,0.3242243517692494,0,0,0.2684629972860172,0,0
2019020901,0,0,0,0,0,0,0.3196249392262976,0,0
2019020913,0.03230476329418241,0,0,0.14098050641778212,0,0,1.1409684570312935,0,0
2019020921,0.12291734218269937,0,0,0.4513119131619133,0,0,0.1667944211378638,0,0
2019020933,0.2210189000932809,0,0,0.49315402377139184,0,0,0.1622824525625338,0,0
2019020951,0.091565759293325,0,0,0.2814729093354072,0,0,0.3015962697195602,0,0
2019020970,0.04938377989069773,0,0,0.1630145284857347,0,0,0.2901737235160373,0,0
2019020987,0.11097055751705362,0,0,0.3648594526646357,0,0,0.28649839696425095,0,0
2019021003,0.1178207663082689,0,0,0.32676312583948697,0,0,0.44922338051382904,0,0
2019021028,0.21132698807097056,0,0,0.286810812624747,0,0,0.25204377406915796,0,0
2019021041,0.17096437626333727,0,0,0.30099392433011757,0,0,0.5562097690987804,0,0
2019021048,0.04599145843470116,0,0,0.06215126425518104,0,0,0.7606979043340479,0,0
2019021070,0.10878195040715832,0,0,0.6044094809986235,0,0.03906329553857416,0.5188615740167162,0,0
2019030051,0,0,0,0,0,0,0.15696964057373028,0,0
2019030052,0.00998634905025874,0,0,0.20425719658020625,0,0,0.059544160966343004,0,0
