gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.13237404823303223,0,0,0.5993430614471436,0,0.134695386068633,0.3364596366882324,0,0
2025020030,0.11458379030227661,0,0,0.38221317529678345,0,0,0.3378812074661255,0.48697274923324585,0
2025020055,0.37229812145233154,0,0,0.6968181133270263,0,3.4882155257522286e-4,0.14926666021347046,0.11365759372711182,0
2025020070,0.00837218761444091,0,0,0.630180835723877,0,0,0.16039276123046875,0,0
2025020086,0.05662727355957031,0,0,0.6180187463760376,0,0,0.35970622301101685,0,0
2025020097,0,0,0,0.10378170013427732,0,0,0.4828041195869446,0,0
2025020121,0.06308788061141968,0,0,0.08437097072601318,0,5.005739380174181e-4,0.7260223627090454,0,0
2025020238,0.3377798795700073,0,0,1.194198198985517,0,0,0.752592146396637,0,0
2025020246,0,0,0,0.5861222147941589,0,0.03625100976360404,0.5297685861587524,0,0
2025020259,0,0,0,0.31371182203292847,0.18194687366485596,0,0.6239424057957706,0,0
2025020279,0.3228161931037903,0,0,0.7539576292037964,0,0,0.04256707429885864,0.10138565301895142,0
2025020289,0.0646558403968811,0,0,0.3720130920410156,0,0,0.10866630077362058,0,0
2025020301,0.0810236930847168,0,0,0.761965811252594,0,0,0.16632193326950073,0.5356307625770569,0
2025020317,0.03834056854248047,0,0,0.3996870517730713,0,0,0.12589234113693235,0,0
2025020333,0,0,0,0.13397490978240967,0,0,0.10290604829788205,0,0
2025020347,0.18892180919647217,0,0,0.24040168523788452,0,0.1485335119582148,0.8155816197395325,0.1648416519165039,0
2025020368,0,0,0,0.42532074451446533,0,0.347155603131747,0.6362470388412476,0,0
2025020387,0.09358447790145874,0,0,0.18644165992736816,0,0,0.11851489543914792,0,0
2025020404,0.04963475465774536,0,0,0.2918930649757385,0,0,0.17293041944503784,0,0
2025020431,0.3720025420188904,0,0,0.6382418274879456,0,0.27613145035152015,0.2044200301170349,0,0
2025020447,0,0,0.135184931979283,0.2761784791946411,0,0.135184931979283,0.36475586891174316,0,0
2025020455,0,0,0,0.06337493658065796,0,0,0.5553549528121948,0,0
2025020471,0.3868056535720825,0,0.00198202738061138,0.6432222723960876,0,0.00198202738061138,0.4204127788543701,0.19141489267349243,0
2025020485,0.11765623092651369,0,0,0.4153686761856079,0,0,0.8222222328186035,0.09850746393203735,0
2025020501,0.01471871137619018,0,0,0.04765540361404418,0,0,0.1845308542251587,0,0
2025020510,0.06339031457901001,0,0.1097816777346628,0.3560483455657959,0,0.1097816777346628,0.03333455324172973,0,0
2025020532,0.16413813829421997,0,0.20794676453499883,0.5835167765617371,0,0.20879857083738104,0.2388113737106323,0.06125891208648681,0
2025020544,0,0,0,0.3542628288269043,0,8.458353405750877e-4,0.600843071937561,0.10188621282577516,0
2025020557,0.20629966259002686,0,0,0.22456640005111694,0,0.00951041320246274,0.7497331500053406,0.4033092260360718,0
2025020581,0.14533048868179319,0,0,0.548928439617157,0,0,0.6243906021118164,0.11246246099472046,0
2025020593,1.0263296961784363,0,0,1.8190730214118958,0,0,0.3054473400115967,0.1844521164894104,0
2025020608,0.3199310898780823,0,0.0087390200632786,0.6621806621551514,0,0.0087390200632786,0.3856973648071289,0,0
2025020619,0.32328635454177856,0,0.04096110909655893,0.6739096641540527,0,0.12010085587695143,1.5495684742927551,0.13071870803833008,0
2025020636,0.05048155784606933,0,0,0.3957666754722595,0,0,0.668170690536499,0.13976073265075684,0
2025020653,0,0,0,0.26327383518218994,0,0.20326565472639396,0.5524654984474182,0.6059371829032898,0
2025020660,0.03151136636734009,0,0,0.06843465566635132,0,0.00560501530470693,0.3122102618217468,0.325647234916687,0
2025020671,0,0,0,0.12957149744033813,0,0.00380648274099091,0.02256774902343747,0,0
2025020688,0.01031887531280516,0,0,0.7355705499649048,0,0,0.03184109926223754,0,0
2025020706,0.364776074886322,0,0,0.6331889629364014,0,0,0.18203246593475342,0,0
2025020717,0,0,0,0.26695555448532104,0,0,0.23333632946014404,0,0
2025020730,0.37578779458999634,0,0,1.0516614317893982,0,0,0.3976272940635681,0.08193987607955933,0
2025020750,0.14540797472000122,0,0,0.35209041833877563,0,0,0.2964364290237427,0.537510871887207,0
2025020759,0.04787766933441162,0,0,0.09949630498886108,0,0,0.06706392765045163,0,0
2025020770,0.1233593225479126,0,0,0.1233593225479126,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020942,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025020998,0,0,0,0,0,0,0,0,0
2025021018,0,0,0,0,0,0,0,0,0
2025021033,0,0,0,0,0,0,0,0,0
