gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.1171730705649284,0,0,0.7645850945381367,0,0,0.6269813480135756,0.3580146527502878,0
2021020019,0.1068659406833859,0,0,0.16633397156924135,0,0,1.2043750752713054,0.22903726192341028,0
2021020037,0,0,0,0.053180276503944954,0,0,0.4935132878262657,0.3587865713073569,0
2021020049,0.1373382294794727,0,0,0.151747848576759,0,0,0.1828417630573954,0.4707353189439037,0
2021020060,0.1115362029419378,0,0,0.2258484720306882,0,0,0.1848095490388882,0.07805978063800052,0
2021020075,0,0,0,0.00628522910575465,0,0,0.2885601034535687,0,0
2021020095,0,0,0,0.4207429354362431,0,0.05275408534515898,0.38608824355723687,0.05522496905589744,0
2021020107,0.10766228631301317,0,0,0.25500669951367577,0,0,0.18305400102456398,0.07363637641851316,0
2021020116,0,0,0,0.4052922244501919,0,0,0.9554631416770426,0,0
2021020129,0.038924059087861736,0,0,0.16618686205563366,0.07337016644278287,0,0.27772784530517813,0,0.05136120628204311
2021020142,0,0,0,0.17581487270316848,0,3.081915952595321e-4,0.5634432122351523,0.22597492654714976,0
2021020160,0.2889759077221984,0,0,0.9805128190273666,0,0,0.1755996955007783,0.17027358316385865,0
2021020178,0.6728179565945122,0,0,1.2788270913884219,0,0,0.19319657916905555,0,0
2021020190,0,0,0,0.08642082047561075,0,0,0.5528126092205888,0.3937258635208627,0
2021020205,0.09188580485904745,0,0,0.5767411739616044,0,0,0.20545262699149286,0.02994254927203112,0
2021020299,0,0,0.1397826780346238,0.1437243130760628,0,0.139924080479839,0.5345319554221845,0.11328737335347555,0
2021020594,0.01422873080202046,0,0,0.11220614110874641,0,0,0.3044262031581735,0,0
2021020627,0.17198113825963537,0,0,0.1754315907373395,0,0,0.270283355238455,0.08403213617081806,0
