gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0,0,0,0.5004703880625943,0.0809512386647415,0,0.11297872173788386,0,0
2012020021,0.21675066718121538,0.13548049205846857,0,0.3993616045905353,0.22163371367028825,0,0.5289997949325148,0,0
2012020028,0.0895983426661131,0.09383323076488265,0,0.5606388548716466,0.41978667749069465,0,0.6034167090451876,0,0
2012020053,0,0,0,0.28075568121473565,0.5490087584657279,0,0.5435171570367027,0,0.05878922954015681
2012020068,0.06899962542010392,0,0,0.12337618945828469,0.13464988463015515,0,0.2337968836726319,0,0
2012020084,0.3732960940743526,0.1259001045043627,0,1.0283884276233004,0.34125639180287404,0,0.5069008132521337,0,0.23472710405197109
2012020103,0.19876162717333895,0,0,0.40116178635743205,0.02892582483517655,0,0.23516199562566747,0,0.05137026260095905
2012020113,0.33512793010310704,0,0,0.5373670053197608,0,0,0.5484974448943937,0,0
2012020133,0.14076473203883078,0.3083699646539411,0,0.18206768342509747,0.3083699646539411,0,0.22432352960651386,0,0
2012020142,0.09947829957782736,0.1083339941385721,0,0.3951029670364774,0.21785382955827878,0,0.36718801159720266,0,0
2012020154,0.14088793125206214,0.10903727758520934,0,0.4309001660828231,0.25726417517757694,0,0.17943608013526854,0,0.00174622992504551
2012020169,0.01714470356699524,0.09263369901783287,0,0.06973061243592579,0.15030196326413867,0.03068443426985552,0.3518220618468345,0,0
2012020181,0.05451874046184486,0,0,0.1256137313222131,0,0,0.05428198522547431,0,0
2012020193,0.05036848622127387,0,0,0.7260116780205458,0,0,0.5938199084109036,0,0.01765956970950175
2012020208,0.6311514273979859,0.0912589355481204,0,1.267238233188697,0.0912589355481204,0,0.5666949456540367,0,0.0592698115163642
2012020229,0.15226514241210895,0,0,0.44224552245940807,0.2442556547303282,0,0.48177033401220637,0,0
2012020243,0.12244553056070015,0,0,0.483577830014403,0.05519847252810263,0,0.996757499604369,0,0
2012020257,0.2660830414142129,0,0,0.9267174653993443,0.04071628734885887,0,0.46052199870436633,0,0
2012020267,0.11247585112801006,0,0,0.5337841303840809,0,0,0.194217352761633,0,0
2012020279,0.20505757446298237,0,0,0.44593019113766785,0.2888003555892672,0,0.3590864453518234,0,0
2012020290,0,0.14967348784375142,0,0.4478257170428793,0.3056215763761136,0,1.1441645039708117,0,0
2012020303,0,0,0,0,0,0,0.241999379805591,0,0
2012020484,0.05275533998156895,0,0,0.12634510130586404,0,0,0.34682810795673735,0,0
2012020502,0.2353149522758565,0.21721292815804308,0,0.4373690550266698,0.5499376806112743,0,0.41081514111457507,0,0.06646309603625072
2012020535,0.232077168424367,0,0,0.6736561415022141,0.46467108969535725,0,0.6991890492092356,0,0
2012020546,0.6970579125156209,0,0,1.6326779372596532,0.1843467881944644,0,0.7198463061915537,0,0
2012020564,0.42106802177724467,0,0,0.9350077219924864,0,0,1.963384536602637,0,0.02385828714269593
2012020573,0.07519077759570633,0,0,0.297054898658096,0,0,1.3751147707663,0,0
2012020614,0,0,0,0.35387382683519597,0,0,0.4004443518081301,0,0
2012020622,0.2587437642316206,0,0,0.29881653442736356,0,0,0.27342135538786794,0,0
2012020636,0.1314528472369308,0,0,0.29754845242125555,0,0,0.7613895181640441,0,0
2012020646,0.17594321335367175,0,0,0.5269568711969895,0,0,0.7510457612214266,0,0
2012020690,0.01774750249263517,0.04740645253177797,0,0.22088700126247718,0.04740645253177797,0,0.284366414280654,0,0
2012020712,0.6158038734343283,0,0,0.8905870618046365,0.03618639444433617,0,0.6890848796873694,0,0
