gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020690,0.01407052403396965,0,0,0.5197880431350245,0,0,0.37336445601251855,0,0
2010020706,0,0,0,0.30681099212162527,0,0,0.7610999403455512,0,0
2010020721,0,0,0,0.27929120887481756,0,0,0.48459417125402826,0,0
2010020732,0.0141237531518905,0,0,0.27226375951248827,0.06610635473984464,0,0.15217101310187744,0,0
2010020749,0.19641255725584147,0,0,0.6616388740060086,0,0,0.4710107435519823,0,0
2010020762,0.02390184824662145,0,0,0.31508509243013844,0,0,0.13198993037404877,0.7542724670021609,0
2010020767,0.03079591533860473,0,0,0.736217731536022,0,0,0.5167708759954153,0,0
2010020781,0,0,0,0.7342193693932072,0,0,0.665171899830508,0,0
2010020815,0.08707959114322122,0,0,0.6830828876177111,0,0.09150385045537147,0.49225810561165806,0,0
2010020836,0,0,0,0.4280245158468458,0,0,0.2829288580189758,0.10284230358255347,0
2010020845,0,0,0,0.22896231496871042,0,0,0.4739783526973941,0.15564224409056493,0
2010020853,0,0,0,0.8062595106706874,0,0.0743813382308612,0.1307077610786641,0.05591822528100575,0
2010020866,0.01512720060237414,0,0,0.6141855571750507,0,0,0.7112732890041998,0,0
2010020884,0,0,0,0.49854336846307196,0,0,1.0247473675506775,0.4527745520902689,0
2010020901,0,0,0,0.28501420940311883,0,0,0.2990935182069905,0,0
2010020913,0.1321446931696806,0,0,0.694282283730633,0,0,0.3504485493096392,0,0
2010020931,0,0,0,0.3628822890033726,0,0,0.22734109164659133,0,0
2010020950,0,0,0,0.2452566194149442,0,0,0.12849846777780208,0,0
2010020965,0.03257406247157021,0,0,0.3535038207880879,0,0,0.5005983071098344,0,0
2010020975,0.0931587084496234,0,0,0.7325128325676343,0,0,0.2839187248861481,0,0
2010020988,0.10275154340757095,0,0,0.36889130605614284,0,0,0.17583103435065175,0,0
2010020999,0.2322511737354696,0,0,0.9940355202891615,0,0,0.5182107043245786,0.05462856338937831,0
2010021014,0.0762610498533724,0,0,0.7814343686615537,0,0,0.6569411637827075,0,0
2010021031,0,0,0,0.6485821068473367,0,0,0.3872778275950841,0,0
2010021040,0,0,0,0.5843405250935034,0,0,0.3008783351779611,0,0
2010021053,0,0,0,0.669968009158242,0,0,0.31373281541240644,0,0
2010021069,0.00870220399704072,0,0,0.8212037711335812,0,0,0.16727115802877807,0.04598784193233072,0
2010021142,0.05335033965557402,0,0,0.13910645150080853,0,0,0.18252077793959862,0.04341813852888276,0
2010021158,0,0,0,0.5811891821444874,0,0,0.32795864611519987,0.07726981481714672,0
2010030324,0,0,0,0.03636618139082072,0,0,0.32690953309187293,0,0
2010030325,0.01149417041066477,0,0,0.5167649765313836,0,0.01766270264065097,0.7579150457556749,0,0
2010030415,0,0,0,0.4371773720055483,0,0,0.22809751649779855,0,0
2010030416,0,0,0,0.29722464279268596,0.16646122596269078,0,0.37932411426448437,0,0
2010030417,0.03939290381691381,0,0,0.781259128982486,0,0,0.34620436464741255,0,0
