gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020238,0,0,0,0.1891405690262889,0,0,0.3326430094635294,0.03322726267033572,0
2021020253,0.1393475144752984,0,0,0.5239147274824226,0,0,0.6128352769735427,0,0
2021020268,0.01681999684590434,0,0,0.3161465473745046,0,0,1.7410032101124915,0.06322072764895519,0
2021020282,0,0,0,0.21914944932250274,0,0,0.550630829007805,0.3035659009169246,0
2021020291,0.28882986410565903,0,0,0.47878427497199844,0,0,0.4041625748571466,0,0
2021020311,0.1262406729278506,0,0,0.2401049805755833,0,0,0.3649157879488059,0.16593920294101905,0
2021020320,0.18209503644890768,0,0,0.7018282543370549,0,0,0.444938003721528,0.4811525394576615,0
2021020341,0.14565529203661687,0,0,0.31978884361633314,0,0.08320225731402939,0.7940178188884787,0.6528569898033209,0
2021020353,0,0,0,0.23256716610578088,0,0,0.8384792195644726,0.08432714704811282,0
2021020370,0,0,0,0.27887680634545425,0,0.02815708713821876,0.9479648688657786,0.1289582286462891,0
2021020394,0.0798302729401622,0,0.00134158036556372,0.17015632281500886,0,0.00134158036556372,0.5301126411927628,0.47497940130417465,0
2021020406,0.27109034973860363,0,0,0.5398892906172306,0.08991345110666228,0,0.5347364301068402,0,0
2021020424,0.1408119027400076,0,0,0.3924176563954607,0.3889962967889412,0,0.5370702015929839,0.10299047984173616,0
2021020432,0.15484148553806956,0,0,0.41036429019808546,0.13124551943888382,3.0406996974570926e-4,0.2973377251448256,0,0
2021020444,0.21165872832682758,0,0,0.4515382558187298,0,0.07664725255369019,0.441519151675276,1.4121835664870566,0
2021020468,0.21302030234696273,0,0,0.32949083519159617,0,7.043557619154584e-4,0.7789210930354659,0,0
2021020495,0.5128215477869409,0,0,0.7946858903571978,0,0.05883449354899672,0.4183569196834512,0.47211495247729174,0
2021020509,0.18429478311538136,0,0,0.4566771854021672,0,0,0.7268046838867039,0.11822214174405311,0
2021020529,0.14138432480834984,0,0,0.31388503143981134,0,0,0.48771946754444595,0.11177957880474455,0
2021020545,0.1454400570281091,0,0,0.2929963981168209,0,0,0.6037017892487946,0.0685984784428156,0
2021020572,0.02431706771003487,0,0,0.14145820452722505,0,0.00204901679549094,0.4087092260833763,0.15985077743607026,0
2021020597,0.10688594041991904,0,0,0.20713842785913297,0,0,0.4139007308563023,0.5350444597501974,0
2021020613,0.2994949315724963,0,0,0.617934634110192,0,0,0.6230114880428466,0.06365211117200138,0
2021020629,0,0,0.017095813532721618,0.32039026792803793,0,0.017095813532721618,0.35372294533160525,0.13609630625101626,0
2021020656,0.24237050133355245,0,0,0.37321168880342603,0,0,0.6683279299003881,0.3838063183527498,0
2021020674,0.04433053237532275,0,0,0.4591515905379761,0,0,0.753118635573734,0.2094695145785854,0
2021020685,0.09275665055245828,0,0,0.1888097764309898,0,0,0.5603306763791924,0.5979466243363355,0
2021020720,0,0,0,0.4167492520797915,0,0.03349156424325481,0.27246825576628536,0.04679246108934516,0
2021020735,9.973804482766495e-4,0,0,0.47778433898714273,0,0,0.5318273202539177,0.11387149808756983,0
2021020743,0.02974968891854157,0,0,0.30018838080655713,0,0,0.5236192151740753,0,0
2021020764,0.07209628614773232,0,0,0.14688209969136679,0,0,0.4716546147457775,0.1934256971612613,0
2021020780,0.059732183000184055,0,0,0.20523566816700262,0,0,0.18063973976285674,0.11060691987851062,0
2021020788,0.13223917736121504,0,0.15428785125184416,0.515275787545829,0,0.15428785125184416,0.0035747647137209,0.1856547414326975,0
2021020796,0,0,0,0.19992952157088387,0,4.0735404725268393e-4,0.26379559619605547,0.20969356133350767,0
2021020825,0,0,0,0,0,0,0.0996501975324043,0.16279710283870388,0
2021020829,0,0,0,0.17931473882709875,0.1471470869302387,0,0.7021579589805765,0.07038132241250908,0
2021020848,0,0,0,0.946995249358553,0,0,0.4833547326155787,0.1712344646316471,0
2021020861,0,0,0,0.16709706949817218,0,0,0.3148325533572845,0.04390613645881332,0
2021020882,0.07381976590462994,0,0,0.3059222376073705,0,0,0.10278686936227627,0.2321878763518937,0
2021020891,0.03855649563759983,0,0,0.06080716962820394,0,0,0.23190748773505054,0.37914328486432325,0
2021020947,0.03552566719157979,0,0,0.313875268861446,0,2.3250235634625217e-4,1.71181944633609,0,0
2021020972,0,0,0,0.2304271186108806,0,0,0.44446377637188517,0.657111803262085,0
2021020986,0,0,0,0.229402889907764,0,0,0.32363900258812284,0,0
2021021004,0.72432717172965555,0,0.00113750118827394,1.489872290503334,0,0.00113750118827394,0.5212618411256766,0.0488454630208588,0
2021021037,0.07120352761191628,0,0,0.12553094023711805,0.28280639102249827,0,0.5274143677219452,0.915696443445225,0
2021021050,0.00166219035740275,0,0,0.33086965821512193,0.20827627237216617,0.06686953471385004,0.5477238861387654,0.22958279169954865,0.06534181531585748
2021021069,0,0,0,0.0838911165252879,0.14570247637568032,0,0.7645322624632032,0.3217273285353567,0.06864784891938187
2021021084,0.26992358040090625,0,0,0.6754615789146773,0,0,0.45030955702184006,0.16656453876852173,0.17791131145759934
2021021101,0.20251263469019867,0,0,0.46365162429614815,0,0,0.42835807764394535,1.0480680453794808,0
2021021115,0,0,0,0.5679064950877954,0.10630147352860675,0,0.3560899775367686,0.7137524298013139,0.4747690406130266
2021021125,0.18833935461278567,0.23752704840806044,0,0.5098691943596199,0.30661603609186483,0,0.5464276840487429,0.5391686865713775,0.02508042226415183
2021021143,0.18745001707327688,0,0.18655537162660793,0.28060085531464524,0.31588580914157094,0.2199714486651223,0.19358303426995277,0.41961439026074004,0
2021021166,0.04965235249229283,0.0791244672056553,0,0.15202292098887216,0.5024195391977898,0,1.7283824924138305,0.2543594726716257,0
2021021186,0,0,0,0.559759739590862,0,0,1.2278655622856558,0.19315582067892292,0
2021021222,0.2685684100093185,0,0,0.4272612999950197,0,0.02210232957122476,1.1779707897487386,0.15783868297149117,0
2021021235,0,0,0,0.23881674191369223,0.19434873719577897,0,0.43149175300754583,0,0
2021021251,0,0,0,0.2187736055376182,0,0,0.9514457979345351,0,0
2021021261,0.23402573226878143,0,0,1.6184597148394047,0.12814780225341457,0,1.0047516224769288,0,0
2021021301,0.02874674769425448,0,0,1.0191360705817918,0,1.84877225332209e-4,0.5676380928580528,0,0
