gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.0725505568761715,0,0,0.5174146168262115,0,0,0.0301357611406989,0,0
2014020029,0,0,0,0.011940989893146375,0,0,0.10118767442532275,0.02421313651981454,0
2014020062,0,0,0,0.09489768436285972,0,0.02210756710640903,0.7180584373402091,0.07862255358168493,0
2014020074,0,0,0,0.192596735470152,0,0.01431697075605029,0.2127144305286527,0.18060261710100048,0
2014020097,0,0,0,0.11781932892180556,0,0.05070019122833904,0.5966791310232628,0,0
2014020114,0,0,0,0.08972468176738656,0,0,0.16308956318557316,0.0811484631521692,0
2014020122,0,0,0,0.17495328790544878,0,0,0.09173670096851053,0,0
2014020124,0,0,0,0.6174586155379708,0,0,0.18607364246833294,0.10709203753675237,0
2014020145,0.11308491785763332,0,0,0.22537333359853823,0,0,0.07292736639508825,0.2307216120428113,0
2014020179,0.4868653544247926,0,0,0.8078213259171765,0,0.01938023776437206,0.1260773475405017,0,0
2014020189,0.18519264506711094,0,0.09045947248024798,0.2218110012859763,0,0.09045947248024798,0.1791429066839162,0.3287418231626246,0
2014020205,0.1329968048878374,0,0,0.28843166530485564,0,0,0.27225835682109295,0,0
2014020220,0,0,0.01716460722596311,0,0,0.01716460722596311,0.062029841819018064,0.49433304357909325,0
2014020238,0.4310734858714121,0,0,0.7423489108157656,0,0,0.02513093374781654,0.05133017548333626,0
2014020249,0,0,0,0.15411654470937397,0,0,0.234838176504916,0.06548028758288196,0.03176535864705168
2014020261,0,0,0,0,0,0.07872205095443593,0.208098878917151,0.19087398376171583,0
2014020280,0.03477860984786706,0,0,0.08217218432830928,0,0,0.38491207724953896,0.40874974208117937,0
2014020298,0,0,0,0.4707021369308936,0,0,0.31712985593431464,0,0
2014020315,0,0,0,0.27281624990836784,0,0,0.22607878556110358,0.2923611537995769,0
2014020329,0.01567160664691128,0,0,0.15313123680965834,0,0,0.06585186351295974,0,0
2014020343,0.00783618515969629,0,0,0.18159709877982458,0,0.36047320465434823,0.5683876154841717,0.0520251476980095,0
2014020351,0.10547458470291927,0,0,0.16553566528256017,0,0,0.22553692836489136,0,0
2014020372,0,0,0,0.4304309950625449,0,0,0.2085098645435575,0,0
2014020387,0.07955985232002064,0,0,0.29676118943822694,0,0,0.18348220115426478,0.13376831751818352,0
2014020415,0.21631969916423038,0,0.03565924516443801,0.4571814441619341,0,0.03565924516443801,0.34128579444676604,0.16117334676407474,0
2014020430,0,0,0,0.1814782061804241,0,0,0.19472176463151733,0.08112995163092876,0
2014020488,0.04511890654652747,0,0,0.17768099317296943,0,0,0.3882726674824239,0.08224283490619141,0
2014020507,0.02582922824967322,0,0,0.2974205220800231,0,0,0.34128391641620226,0.1919798466871466,0
2014020520,0,0,0,0.11292513334601721,0,0,0.12081021554701658,0.04313223854650537,0
2014020536,0.2962027508318296,0,0,0.41772595577078114,0,0,0.6242041580625045,0.3654903121442206,0
2014020549,0.2866940952648659,0,0,0.3522767688403015,0,0,0,0,0
2014020562,0.04847281446186719,0,0,0.1868287640952569,0,0,0.5522312291036884,0.244699379472976,0
2014020572,0.05959917235089988,0,0,0.09352109504094958,0,0.10654256244708177,0.3605815845492752,0,0
2014020588,0,0,0.00740588258612418,0.05436020094137675,0,0.00740588258612418,0.44816862779389244,0,0
2014020603,0.22996555385280776,0,0,0.6233191527307134,0,0,0.21426576138761183,0.05524594641315195,0
2014020614,0.02363728887476786,0,0,0.1408600543783281,0,0,0.2892303551850206,0,0
2014020625,0.2095049047110739,0,0,0.6566668603827462,0,0,0.8548943892593979,0,0
2014020633,0.10937374633776156,0,0,0.2946222472726212,0,0,0.5539285552921459,0.13911310079540568,0
2014020645,0,0,0,0.558729221538693,0,0,0.2525815516111414,0.08818689196206238,0
2014020669,0.3794517059104338,0,0,0.45656566665687326,0,0,0.6042609186090501,0.03445844711500735,0
2014020680,0.03660751004309988,0,0,0.20987180969034935,0,0,0.2812764731684586,0.18301545543252784,0
2014020687,0.26295545044894564,0,0,0.42774442694481146,0,0,0.16584199193135638,0,0
2014020706,0,0,0,0.6288988292441735,0,0,0.31839094860533246,0.2141710391200327,0
2014020719,0.10457755942498473,0,0,0.3089495295032445,0,0,0.5465480737199311,0.06461022614557234,0
2014020741,0.09736277457987791,0,0.02852696749829632,0.33269154842645426,0,0.02852696749829632,0.061776841976842564,0.09393016105945351,0
2014020752,0.18067452405881257,0,0,0.2198403265126982,0,0.3691061102645907,0.3532544754693887,0.12906543124477202,0
2014020780,0.09947061029114196,0,0,0.3301742338594486,0,0,0.13453831793973137,0.02154522304122773,0
2014020794,0.094042089770486,0,0,0.094042089770486,0,0,0.02562198175853327,0,0
2014021125,0.02178821055999929,0,0.01444153151845469,0.18866897272358488,0,0.01444153151845469,0.2202205119880684,0.10090308531760692,0
2014021159,0.0545311831989301,0,0,0.07884826562780317,0,0,0.29792259488174067,0.21904855580484148,0
2014021175,0.03233836897325117,0,0,0.1695050774975974,0,0,0.12583153546015524,0.21976406876593318,0
2014021187,0,0,0,0.03135383114684845,0,5.228799116659784e-4,0.206483945459963,0.14415164223258936,0
2014021209,0.6873196482622842,0,0,0.7851116892454577,0,0,0.3033693971217236,0.04026502664135328,0
2014030233,0,0,0,0.08139192785895019,0,0,0.7635319162233503,0,0
