gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0.1898097850919271,0.04234951238002778,0,0.2656680315302225,0.2903221350133777,0,0.4300696216462222,0,0
2020020019,0.12068435242950339,0.0393829328472257,0,0.8051377097817809,0.4748378243138949,0,0.738663886058244,0,0.02375708992646837
2020020034,0.1177298576486707,0.3957581289367411,0,0.355046675332317,0.748445796465704,0,0.6807408392340266,0,0.01827065003482943
2020020049,0.6423330615054449,0.07703620558475037,0,1.1901657618229267,0.22376647337935063,0,0.8088816102355855,0,0.00149520289846689
2020020069,0.0807743412252025,0.3195283889946138,0,0.5404219011658624,0.8258003802432987,0,0.45650568443054435,0,0
2020020084,0.08380187180032239,0,0,0.969169660657439,0.1090965919378614,0,0.4032397823503143,0,0.0489152995313326
2020020099,0,0,0,0.4013543614994496,0.31568205646650344,0,0.8329336697398004,0,0
2020020107,0.47764949924342054,0,0,1.0179225810726962,0.1702524845153614,0,1.2803262353235192,0,0.05301562300935796
2020020123,0.37414222527904945,0.08665634941506993,0,0.5818556977279651,1.0718090897931658,0,0.5328380668724012,0,0.08036286154947737
2020020140,0.2342501061382816,0.082761712581289,0,0.6425351293652636,0.515524023999949,0,0.8844217857820359,0,0.07744765882814343
2020020153,0.415682153530021,0,0,0.724615562198027,0.12339681829189096,0,1.3574502403077033,0,0
2020020168,0.2014737030066479,0.20623107458660034,0,1.245400373510615,1.000423674316331,0.20895229971603113,1.712984282374683,0.11090851330868856,0.1380471896534614
2020020193,0.30489387555088887,0.05302672007174533,0,0.8541983382658438,0.9173990698771827,0,0.49229949664546313,0,0
2020020208,0.18836091422478268,0,0,0.8639370128794648,0.0692439552282115,0,0.9675683867741179,0.12496310555995256,0.061965368588945496
2020020218,0.11055807386892773,0.08402468011199866,0,1.11072674722142,0.08402468011199866,0,0.3844331620019257,0,0.08169960325202581
2020020233,0.08768278368125965,0.22113468637738998,0,0.6336429876934241,0.22113468637738998,0,0.9495702079778338,0,0
2020020246,0.2336376164276538,0.05464994128968014,0,0.41436384162973944,0.4412324360952908,0,0.980659748609535,0,0
2020020261,0.25666774041645746,0,0,1.7635824743453723,0.09467754130771298,0,0.692800769009179,0,0
2020020274,0.21368503100964248,0,0,1.166863536373886,0.14950649535891222,0,1.7896996539677739,0,0.5963402280501202
2020020280,0.28702801773243786,0,0,0.9011777815991684,0.10318366149947168,0,1.3742067286139759,0,0.07440632911750546
2020020304,0.256182611724143,0.10342370895891163,0,0.7733574405250143,0.5383608899016318,0,0.9906487059594807,0,0
2020020316,0.11598527741028028,0,0,0.3826205474080873,0.19943316384926854,0,0.3200067108406722,0,0
2020020331,0.3611158048900914,0,0,0.9621695584071223,0.06146213774261008,0,0.5516388993742076,0,0
